vehid,entry,mid,instspeed,exit,length
526.0,1087.9606232983654,1092.0498096321821,12.24607715984449,1095.4686941648213,99.12
746.0,1269.510960283403,1273.016913483697,14.671794795826075,1275.9195373194766,99.12
750.0,1413.2839271010573,1417.082636716573,13.557334193407957,1420.1499364092058,99.12
540.0,1420.5346003178413,1424.3421824747256,13.770661308247462,1427.403096550963,99.12
549.0,1692.6082532764024,1697.3616089637196,10.430630197618703,1701.3374337571179,99.12
450.0,1779.6507769894054,1784.3498533079364,11.759758971947457,1788.1072037358465,99.12
529.0,1783.8080326310162,1788.4519051954521,11.807623515267107,1792.1256048258485,99.12
2524.0,1876.8780114222252,1881.262014062098,12.634939410215518,1884.7610415041104,99.12
2466.0,2132.0384888717645,2136.2697968801554,12.165736280807991,2139.7821342483935,99.12
2454.0,2625.7867115788977,2629.4141814831482,13.900478323326077,2632.417706685307,99.12
2448.0,2958.7285593575166,2963.162787721423,12.384874775533314,2966.789590499683,99.12
2453.0,3213.336515935195,3217.457691809668,13.289133511165899,3220.7959182660193,99.12
2537.0,3319.678241268136,3324.048126670933,12.752427386303967,3327.399609417217,99.12
2470.0,3379.289171989923,3383.320364711736,13.665261348869072,3386.546301220435,99.12
2445.0,3469.6391590600388,3473.402521584848,13.966244812633573,3476.417530031873,99.12
4540.0,3776.522383597008,3780.329793893045,14.567286185397089,3783.3364495797946,99.12
4738.0,3880.410447204383,3884.4590830800767,13.51529043665101,3887.873726845844,99.12
4458.0,4748.770263968449,4753.269412197034,12.118737209660198,4756.882309802507,99.12
4732.0,5217.627067869819,5222.276843447891,12.835705409709297,5225.787733587593,99.12
6522.0,5596.946898935771,5601.1778721778355,12.919974176470399,5604.561164629789,99.12
6543.0,5644.6646932857775,5650.054560954131,10.129363091944922,5654.344179388845,99.12
6732.0,6110.993780750712,6115.355513039576,11.969118277793212,6118.925223527576,99.12
6756.0,6450.974480541993,6454.512559581115,14.351702281163602,6457.510960445287,99.12
6741.0,6652.764788637908,6657.374377767812,11.666761529970739,6661.210320148598,99.12
