vehid,entry,mid,instspeed,exit,length
1390.0,1.0,5.415441924080082,13.237306069688495,11.506743478365541,135.88
1463.0,15.0,19.586451327990176,13.513174501361764,25.631379448021917,135.88
1381.0,23.0,28.32357091486181,10.771521063151017,35.84812776048973,135.88
1485.0,162.0,166.5323335724464,13.610782674206115,183.24707281480784,135.88
1448.0,400.0,404.57882510071903,13.065391131015705,411.5751056617719,135.88
1431.0,413.0,417.4830437274,13.965773943334137,453.39489383819557,135.88
1460.0,555.0,559.2845927103583,13.854161146326028,564.9646616641584,135.88
1498.0,826.0,830.4927848591975,13.470075216184876,836.4072529262315,135.88
1393.0,870.0,874.5921692600679,13.141396707645313,902.8732762366295,135.88
1401.0,884.0,888.5652131720832,12.898640216971545,905.5746443705897,135.88
1436.0,966.0,971.1073360855079,12.043273721248239,978.7286177655257,135.88
1380.0,1009.0,1013.5197803641533,13.670943806171575,1019.5029022531147,135.88
1479.0,1070.0,1075.0126112839014,11.932088150921146,1081.7727787028448,135.88
1426.0,1115.0,1119.4168135866294,13.830723062382726,1126.694576177194,135.88
1435.0,1156.0,1160.306030326478,14.148271387658742,1173.4931185832736,135.88
1424.0,1168.0,1173.3474386113387,10.766274964420642,1180.7276797755924,135.88
1467.0,1288.0,1292.5563135572586,14.000936801162041,1298.6243489582162,135.88
1474.0,1434.0,1439.0938218219844,11.553865613430727,1446.034860457398,135.88
1482.0,1575.0,1579.5243138906903,12.947311400938446,1586.5003541821545,135.88
3350.0,1867.0,1871.5752815584933,12.935613245174107,1878.826559947034,135.88
3422.0,1952.0,1957.0757169392891,10.816721459739423,1964.912489747473,135.88
3479.0,2152.0,2156.5561782236305,12.720577299350259,2163.621115768304,135.88
3455.0,2207.0,2211.6049049161757,12.798109999222648,2218.7477228454777,135.88
3347.0,2244.0,2248.093789269039,15.348417521961894,2253.97776913334,135.88
3361.0,2357.0,2361.536107441342,13.431367553255464,2367.512803074,135.88
3407.0,2497.0,2502.2684831929446,11.23339291569991,2509.9899410026696,135.88
3338.0,2499.0,2504.09148481177,10.775709241090862,2523.243596601642,135.88
3489.0,2783.0,2787.146215549994,15.011449907601659,2792.5845597268017,135.88
3359.0,2858.0,2862.538768325185,12.59955187942819,2869.9712826448035,135.88
3436.0,2881.0,2885.254934477758,14.857886990237432,2890.871762240434,135.88
3343.0,3085.0,3089.383350122737,13.835659067711083,3095.230746691186,135.88
3415.0,3142.0,3146.128032165398,14.966483038339536,3155.4407546161524,135.88
3363.0,3187.0,3191.1877112156876,14.44187273305381,3197.7196030127666,135.88
3419.0,3271.0,3276.02859617016,12.161455260172819,3283.6200941795573,135.88
3481.0,3330.0,3335.0208899099366,11.279752162988013,3342.0719053949783,135.88
3432.0,3578.0,3583.1130237590346,10.658059678377334,3591.205072762979,135.88
3393.0,3593.0,3598.3655248659256,10.469176091722387,3605.6457989604783,135.88
5448.0,3651.0,3655.1503462310416,14.77822785006235,3661.751179421994,135.88
5492.0,3661.0,3665.595874550433,13.452731259862988,3693.407325595864,135.88
5491.0,3765.0,3770.1241148833255,11.571223172546864,3782.8509138776067,135.88
5378.0,3824.0,3828.395037420558,13.763825078473348,3835.3684553041276,135.88
5442.0,3846.0,3851.3021025053527,10.488596267337496,3873.10943224817,135.88
5381.0,3848.0,3853.1893389579486,11.669464853687783,3875.5633161863125,135.88
5500.0,4488.0,4492.282136659276,14.47164196311349,4498.866734426667,135.88
5409.0,4579.0,4584.120626260213,11.48071430812422,4591.3559096198815,135.88
5375.0,4594.0,4599.00993542337,12.499577991124509,4605.804637164942,135.88
5427.0,4696.0,4700.459947011038,13.660534192541755,4706.327468910739,135.88
5418.0,4744.0,4749.217926217792,11.103596268286221,4757.3151238426735,135.88
5482.0,4773.0,4778.241383626208,11.255204999959748,4785.07663978133,135.88
5440.0,4783.0,4788.003310095492,11.412288774794654,4795.080301174945,135.88
5359.0,4875.0,4879.3326828953295,13.521660441345352,4885.194000812116,135.88
5414.0,5142.0,5147.000999029199,10.813140385595242,5154.290402587137,135.88
5367.0,5190.0,5194.237375804637,14.298104587877797,5222.848036493147,135.88
5452.0,5287.0,5291.541764104714,13.200818289397732,5298.721542914909,135.88
7495.0,5454.0,5458.262665886491,14.142236895670175,5464.886453397036,135.88
7346.0,6075.0,6079.1142443604795,14.856233657651497,6085.588204459125,135.88
7485.0,6206.0,6210.568950880771,13.496383557104469,6216.834375450031,135.88
7460.0,6424.0,6428.445877169931,13.867695644143241,6435.463338814726,135.88
7349.0,6517.0,6521.584743692082,13.107020812637188,6528.887331447847,135.88
7466.0,6640.0,6645.0940752749875,11.324230483521728,6652.790763695872,135.88
7410.0,6708.0,6712.213160250966,15.265943171836177,6718.5126650901975,135.88
7440.0,6791.0,6795.379640599284,13.259889906620465,6802.440826789761,135.88
7476.0,6897.0,6901.465008473122,13.811717083060786,6908.107032730043,135.88
7369.0,6903.0,6909.222596591851,8.275116394616344,6933.213841152906,135.88
7387.0,6915.0,6919.251847746545,14.439979587573792,6940.911969057419,135.88
7354.0,6973.0,6978.36287841122,10.563622552907097,6986.883924863192,135.88
7350.0,7050.0,7054.417198521006,14.015485473862038,7061.372807946524,135.88
7390.0,7101.0,7106.410054869391,9.753822444560676,7115.665268597818,135.88
