vehid,entry,mid,instspeed,exit,length
220.0,109.67366852654077,112.51692668763772,14.772458169423741,116.03541999892641,100.23
208.0,117.68181079188858,121.44778146213656,12.041889960958907,125.96425177552173,100.23
229.0,122.38722858903284,125.44543516108617,14.422140573454133,129.3326317002025,100.23
215.0,213.1059420736884,216.33602909957187,13.943591642761502,220.23215596086942,100.23
31.0,236.6243817791995,240.14708464527007,11.606116677515383,244.59971061993392,100.23
219.0,285.7744076162367,290.0623579447513,9.927628159212137,295.2999345716134,100.23
239.0,405.7470756117777,409.31067754568846,11.811546072199464,413.768237593671,100.23
55.0,416.8088249173771,420.27270625020327,11.863310967012666,424.5507719116198,100.23
253.0,553.2992318297892,556.4429057301119,13.800324709176673,560.2839526514776,100.23
87.0,690.9728460510293,694.3287254202933,12.64581831493495,698.5924674750319,100.23
242.0,923.1394793805258,926.2006654499203,14.592314209037214,929.9198988473171,100.23
254.0,1000.4042537082802,1003.2006367584607,15.953573524236177,1006.5313768350377,100.23
97.0,1055.401544407613,1059.2208974953726,11.456445414641166,1063.8717638359637,100.23
235.0,1091.2504982525606,1094.3858204129178,13.77929301486326,1098.2220231508952,100.23
83.0,1587.6465623930467,1591.4030097046127,11.553061005708878,1596.0448495593294,100.23
80.0,1676.359860617583,1679.3339734787237,14.20954002961702,1683.0133796390153,100.23
104.0,1678.8751968746228,1682.1636470134017,12.546434835394168,1686.3603207159945,100.23
238.0,1748.0400057131844,1751.2938843532704,12.225477327298522,1755.8864491346078,100.23
228.0,1815.8675471076192,1819.2414076889963,12.57424740712335,1823.4433163971032,100.23
2211.0,2096.2729010825374,2099.5561509689987,13.475890844105502,2103.6386682146367,100.23
2076.0,2216.3120183559663,2219.2044524334888,14.606959489749967,2222.7897858895913,100.23
2226.0,2355.9160904469145,2359.491275983306,12.312559919060398,2363.9218703994106,100.23
2079.0,2399.021050170832,2403.2895612853204,10.166253211332558,2408.557633183847,100.23
2252.0,2531.878832149837,2535.296115068133,11.730411346973641,2539.6940142728904,100.23
2227.0,2711.390958328685,2714.508304932515,13.60612466950362,2718.3966050189083,100.23
2263.0,2727.8141711793915,2731.009985871906,13.146560792808112,2735.017306362287,100.23
2239.0,3369.32026621616,3373.3817021604928,11.26231501817234,3378.3323749660703,100.23
2242.0,3432.5110888127415,3436.2374790489866,11.267048774270961,3440.9641677030836,100.23
2090.0,3568.5989952576215,3572.0674733431665,13.054760212602815,3576.3586483802455,100.23
2258.0,3619.0196256284175,3622.3731719348066,12.611080493345149,3626.491460855431,100.23
4086.0,3928.1513563002172,3932.2547181429422,11.163352383852768,3937.166918341041,100.23
4104.0,4016.6514470475167,4020.2086962751514,11.649103683978904,4024.553134074647,100.23
4239.0,4337.834390789156,4341.297888818067,11.20866952163337,4345.759433058095,100.23
4083.0,4376.280334515572,4379.099937872223,15.718076417458184,4382.551599997894,100.23
4221.0,4422.748057461168,4426.251459926231,12.027396286164,4430.613902293872,100.23
4079.0,4469.397070675141,4473.042152501303,12.533822528596794,4477.344275648015,100.23
4261.0,4618.767946101887,4622.099420158101,12.696733841151442,4626.152250408994,100.23
4236.0,4691.93328071339,4695.099065140767,13.194472580451636,4699.061437741785,100.23
4219.0,4966.030007249419,4969.446578777075,12.246829940337408,4973.673168166108,100.23
4093.0,5369.357199816286,5373.203650584279,11.256739511318491,5377.814153876236,100.23
4059.0,5457.045163946048,5460.431094139382,12.289253393398827,5464.663903289952,100.23
6058.0,5546.157066524405,5549.294419877855,14.038814458293603,5553.183962803391,100.23
6077.0,5638.1894524758845,5642.186294768647,10.177082523141404,5647.229432501954,100.23
6057.0,5910.77846666336,5914.339367200606,12.006311155320146,5918.615372786033,100.23
6235.0,6044.140290554756,6047.392583879751,12.766560313920108,6051.5465199493665,100.23
6260.0,6046.384443651435,6050.02937483521,12.519881704958063,6054.338523840063,100.23
6227.0,6135.149033202832,6138.417032364153,13.391429863462898,6142.704184452749,100.23
6242.0,6136.915253409438,6140.152398878961,12.01733274295559,6144.425985562202,100.23
6098.0,6356.188344122022,6359.372104609863,13.181093431507556,6363.232959948664,100.23
6252.0,6434.875215006255,6438.159543574578,13.519428255378745,6442.1219513255355,100.23
6234.0,6493.760010286696,6497.358437221277,12.197853604124559,6501.711924230365,100.23
6193.0,6587.522976047228,6591.096410562679,11.809587986125566,6595.634360761552,100.23
6070.0,6626.660674965484,6630.076086612807,12.578510798802196,6634.319897408511,100.23
6043.0,6808.625926475708,6812.000100002834,13.297674564641733,6816.051269969769,100.23
6202.0,7031.550274392277,7035.115383944467,11.8061670326076,7039.523416633243,100.23
6082.0,7077.5049891237295,7081.25529501264,11.38490049149379,7085.857848896078,100.23
6244.0,7121.771828332006,7125.186687034144,13.187724888662299,7129.307949569779,100.23
6050.0,7256.987975954545,7260.5640269065225,12.523011693901271,7264.900946080177,100.23
