vehid,entry,mid,instspeed,exit,length
211.0,202.52975714642187,203.27505202295632,12.519587970629035,204.16430025641833,25.82
55.0,563.4439253930061,564.2612863319124,11.868353260776455,565.1940045878632,25.82
1244.0,842.6140202884892,843.2802613148416,13.828805412266007,844.0873275762493,25.82
743.0,1239.4397479150564,1240.328456810959,10.724159863543617,1241.3373975483921,25.82
1565.0,1299.3502337447921,1300.0601118339293,12.778255529112425,1300.9350580851874,25.82
1238.0,1387.64280509425,1388.453716226754,11.816414984218245,1389.3966225036563,25.82
1552.0,1566.338853120905,1567.2692184409607,9.817936308647461,1568.7532802911282,25.82
1578.0,1661.7160735983507,1662.5205030374525,11.969597314559213,1663.4955302664791,25.82
1586.0,1667.541451116495,1668.2635634172486,13.696783645360531,1669.0762656823258,25.82
1249.0,1749.4035260154346,1750.2536024551475,11.954178473892116,1751.2078715049774,25.82
1407.0,2108.3859706878334,2109.2272152593882,11.496645273577952,2110.2031461964193,25.82
2054.0,2566.967199725295,2567.622258530501,14.701088630174853,2568.3962863571837,25.82
3400.0,2812.3726182213013,2813.1146369391836,13.559786811895865,2813.9391548263684,25.82
2052.0,3008.3872488532184,3009.2013049000134,11.299075346196686,3010.182042006808,25.82
3574.0,3293.4966442341306,3294.1854144229355,13.837370607570493,3294.9933921153665,25.82
3412.0,3454.5591991561396,3455.283132360971,13.258595530773121,3456.134807841983,25.82
3565.0,3542.888945354286,3543.5563668543423,14.499943310686799,3544.3305991163897,25.82
2734.0,3667.709419480997,3668.4637400586057,12.581827294172374,3669.337192939493,25.82
3243.0,3718.2469180127455,3719.0462852596233,8.415464821618842,3720.304255520128,25.82
3553.0,3724.459861191967,3725.172452268252,13.441514008580294,3726.0048147880248,25.82
3546.0,3818.627666431059,3819.467087351971,11.344618807841456,3820.4410392283394,25.82
2056.0,3900.873508022786,3901.4935104724163,15.4844090486354,3902.21924442701,25.82
3582.0,3997.6772960907388,3998.4801588940554,12.369303211112348,3999.382851601776,25.82
5572.0,4178.226037776176,4179.027859524757,11.669103705077827,4179.985969680892,25.82
5256.0,4370.266797904451,4371.006800704381,14.060870431768432,4371.801935459876,25.82
5404.0,4727.029090725196,4727.645380652567,15.641523249112959,4728.4459524301765,25.82
5550.0,4895.589336451798,4896.313211667238,13.893159058336028,4897.116727628706,25.82
5579.0,4903.334692428665,4904.230772801776,10.276599558294263,4905.3021571794,25.82
4066.0,5093.6193087438905,5094.400620472098,11.998536224066461,5095.331055768487,25.82
5408.0,5534.275229494545,5535.237612643451,10.448676312386775,5536.295682549412,25.82
5251.0,5538.230798049746,5539.025482404651,11.20377055182138,5540.031095964905,25.82
5397.0,5610.814983063811,5611.452342308917,15.101912718896742,5612.215224457563,25.82
7257.0,5705.508538176809,5706.128587691281,15.081159411460074,5706.869929021066,25.82
5416.0,5801.593326835364,5802.433486112592,11.643034056061646,5803.395275277382,25.82
7558.0,6001.361191113268,6002.165034656674,9.323926281535979,6003.310736126622,25.82
7554.0,6155.540082695198,6156.25245360356,13.069975094261022,6157.106068541307,25.82
7553.0,6251.352613169742,6252.107136536039,12.156021589499838,6253.027852182727,25.82
6752.0,6640.259255552434,6641.057844446241,12.10025583884053,6641.98181555245,25.82
6048.0,7325.752898338662,7326.520753493173,12.21451509956278,7327.439217640128,25.82
