vehid,entry,mid,instspeed,exit,length
901.0,279.74632681782595,284.52144080648577,12.25061018991463,292.4921290057073,90.94
498.0,286.26372071620443,290.08349826588295,10.963706341568285,295.6119969849121,90.94
512.0,325.15726578870715,329.57664619755906,14.196180973427582,332.801925622089,90.94
672.0,381.8909997747206,386.02530513585697,13.052442634412094,394.2675077177538,90.94
885.0,548.3122278647975,552.4849778137744,12.668101887093558,556.2358873904047,90.94
252.0,562.0951531261525,566.5239638479565,12.292991583044797,570.1078609049928,90.94
248.0,651.3739580228388,655.5752887154204,12.682861661178624,659.1157268187039,90.94
256.0,659.3254429458083,663.4353952555123,12.771017303201766,666.9025532353531,90.94
900.0,723.7284037573555,728.1525079156264,13.676350315244653,731.2455277425119,90.94
826.0,728.7170136296518,733.1512050972811,12.600846251032277,736.2199100878556,90.94
868.0,748.256018271949,752.5279861243389,12.612829478518924,756.0316757748243,90.94
886.0,908.0731221692511,912.272225744531,12.67719818112881,916.016271449653,90.94
776.0,966.2793311891944,970.5774306884881,12.529545648913066,974.3408921578939,90.94
497.0,968.0419678471485,972.3503181316397,11.545061516177775,980.3370492767774,90.94
268.0,1010.0950353596971,1014.1795210395346,12.526816103544421,1017.8621447862429,90.94
505.0,1062.0706858755514,1066.2244632828522,12.229842887311248,1069.711462026538,90.94
778.0,1173.7233946202614,1178.2510542469035,12.35589627296577,1181.6318476086394,90.94
255.0,1176.9124178911484,1181.4187196251894,14.60649343344733,1184.9062349704816,90.94
261.0,1196.567443559201,1202.2070678324185,9.608282063752135,1206.218452205921,90.94
254.0,1198.4610939048403,1204.1786968529434,9.512430810497502,1208.9449654505631,90.94
499.0,1218.6308764993826,1223.217414640694,11.914307424232634,1226.8456390525175,90.94
492.0,1405.265687055255,1410.067231419002,14.846897051597939,1413.8272716281906,90.94
670.0,1443.85674785975,1448.3516651057869,12.727208521682408,1451.8184273759286,90.94
835.0,1449.6880912330214,1454.0272648165417,9.797677370991194,1461.8420929576077,90.94
845.0,1479.987338913058,1484.01121866319,13.144995669346578,1487.248321157514,90.94
780.0,1509.7339308917308,1514.0530944009663,12.78055859673954,1519.2309110082363,90.94
899.0,1624.9625716699727,1630.4541698291682,10.198317663895065,1634.1240019244594,90.94
516.0,1687.7232753547285,1691.5682114154542,14.192712936149022,1694.9121273843868,90.94
865.0,1803.5389522008281,1808.1677543697756,12.12611544944971,1811.7757569492537,90.94
2832.0,1829.669694513,1833.5898087379035,13.962300353679833,1836.8605259039782,90.94
104.0,1904.8845801915388,1909.0004704743505,13.427142371822706,1912.2292655291697,90.94
514.0,1955.366063539707,1959.4801791194873,12.954141259122528,1962.9199621922241,90.94
263.0,2002.3525257691135,2007.3648466255,10.674038276040939,2011.154951953845,90.94
2250.0,2090.5488584246355,2095.1174779509997,11.728736330136103,2098.7244142235963,90.94
2251.0,2180.426462076499,2185.4528718760607,11.269751439429683,2189.125409693308,90.94
2783.0,2196.5353963417515,2200.482029935581,14.108617369013558,2203.6930789712305,90.94
2504.0,2211.0438832337513,2215.4143440511366,12.981048729208139,2218.895274716489,90.94
2508.0,2542.70153730341,2548.0638786867607,10.29805453251389,2552.0085395723045,90.94
2510.0,2544.773190189891,2550.083709823049,10.219131793274869,2554.6890344778303,90.94
2875.0,2613.7598756073694,2618.296860319721,12.87771942151465,2621.644360632218,90.94
2820.0,2647.5227907598746,2653.078934671792,9.9891975564448,2656.936504221393,90.94
2877.0,2703.8127679849704,2708.152974911656,13.790250562475123,2711.5867274594,90.94
2690.0,2793.414613684201,2798.0991218138697,10.575803724385779,2801.927625234223,90.94
2846.0,2883.564490312479,2889.12860270771,10.14217747627303,2893.018855852623,90.94
2669.0,2891.099903001211,2895.343385775315,12.72729660355493,2898.889556805412,90.94
2821.0,2977.1002781020065,2981.5251682004846,13.610287193155852,2985.083840749504,90.94
2263.0,2985.0557635939595,2989.036820606436,13.434392483414143,2992.6973103463442,90.94
2882.0,3063.8741722247264,3068.326623011815,12.718509974466953,3071.8504096779334,90.94
2862.0,3068.2725043982796,3072.262476713755,12.763769362336662,3075.7716270681894,90.94
2506.0,3124.452635177825,3128.2721936382004,13.80268063633727,3131.2479502628003,90.94
2785.0,3153.779446572834,3158.3971017019444,11.484321671547987,3161.9519706449923,90.94
2249.0,3438.6928113411655,3443.275708485637,10.928999044068005,3446.94048574231,90.94
2879.0,3448.224512201272,3452.5227195981392,11.972665387039038,3455.9285771246273,90.94
2779.0,3457.8133777403054,3462.2524254213536,12.276516371451311,3465.818012906887,90.94
2869.0,3541.598497149146,3546.14478787394,11.680523930236081,3549.785326391284,90.94
4514.0,3828.76627997837,3833.1648045363295,13.34556611147404,3836.757326082999,90.94
2258.0,3887.091379827652,3891.245169480861,10.289086659068643,3896.0396664962136,90.94
4834.0,4053.6725114420587,4058.0797116862345,13.73669508580052,4061.2392212316745,90.94
4843.0,4143.480015734272,4147.622110000085,14.51779556035532,4150.999582540526,90.94
4893.0,4145.577058858105,4149.603623024241,14.013560316161099,4153.198296437092,90.94
4493.0,4208.542140242611,4212.5117351583995,13.767849788453756,4215.996500850288,90.94
4663.0,4239.439534312501,4244.059280214068,11.175660179513555,4248.160524167117,90.94
4667.0,4326.387343252389,4331.523582985301,10.848607821884523,4335.032778288263,90.94
4098.0,4429.082019091414,4433.3637594138645,13.37917827114425,4437.750757996244,90.94
4676.0,4517.510966936437,4521.455712017982,13.392606398493422,4524.818409552945,90.94
4268.0,4522.078492187404,4526.363761296403,12.361543645735933,4529.8157009457655,90.94
4879.0,4593.397852324451,4598.219935111278,11.093915802598511,4601.7763328535875,90.94
4675.0,4597.643240361096,4601.555308232177,14.484813706906905,4605.057484151241,90.94
4253.0,4611.0776784091395,4615.5882783724455,12.150046674911978,4619.1182398369065,90.94
4778.0,4664.91115778303,4668.575051400541,14.945531461565201,4672.036267216088,90.94
4841.0,4683.846836359164,4689.335776240287,9.233997397091061,4693.227254195557,90.94
4826.0,4866.222258113404,4870.380371416522,14.330977142994954,4873.594450751163,90.94
4097.0,4877.813188708183,4882.097147555453,12.209601234852585,4885.688535793841,90.94
4264.0,4880.61642201269,4885.088237264601,12.113941980245386,4889.09699357829,90.94
4510.0,4932.378660599241,4938.21467617799,9.698528440663228,4942.155290946345,90.94
4682.0,4955.936751352468,4960.202312677887,13.03243075413775,4963.757520519621,90.94
4869.0,4971.99779062692,4976.535971036741,11.523027486318487,4980.006296082852,90.94
4249.0,4974.615366793571,4980.044990280291,10.561066223218825,4983.927708603573,90.94
4094.0,5077.12959807117,5081.279676134224,12.543358176812847,5084.876292846627,90.94
4678.0,5133.645312357241,5138.0956340934645,13.362594038982339,5141.240326568463,90.94
4672.0,5136.01085647898,5140.25360362848,13.811781876869713,5143.978288876071,90.94
4245.0,5144.764210704993,5148.354197718255,15.348925710132105,5151.6990796697155,90.94
4673.0,5223.944222002394,5228.470331950331,12.703718037733532,5232.400721982995,90.94
4903.0,5226.039788783645,5230.236415166241,13.256827421485077,5239.347446941463,90.94
4781.0,5285.111776048199,5289.139112955688,13.932960721354059,5292.241878707045,90.94
4499.0,5360.916634783992,5365.18101024764,13.339344555732765,5368.749740664473,90.94
4518.0,5376.547062113266,5381.003110524924,12.144450163965256,5384.748102082111,90.94
4243.0,5437.239766774705,5442.153356049286,11.15972345995468,5445.9166794604425,90.94
4093.0,5600.569481513245,5605.179596126485,11.780413087342138,5609.73543009763,90.94
