vehid,entry,mid,instspeed,exit,length
551.0,2.0,8.084592255733874,11.076029207376113,12.268013625303468,116.52
521.0,12.0,18.024051362074104,11.832249209267193,22.030268485028223,116.52
603.0,20.0,25.1502240509533,14.73027808050716,28.53292320042178,116.52
418.0,109.0,114.40678739235248,13.69213065845153,118.05064496648879,116.52
575.0,127.0,132.28840671137974,14.432871142947471,135.73744629348028,116.52
472.0,131.0,137.4726870411524,10.964180635622567,141.82925095944015,116.52
503.0,444.0,449.12303626427416,15.060699143150954,452.49852478389226,116.52
600.0,458.0,463.5775084926746,13.046384443053206,467.4237743377979,116.52
536.0,650.0,656.261342156718,11.737400223348555,660.5610139565397,116.52
476.0,967.0,972.2341919496819,14.490669401081718,975.6858943210482,116.52
468.0,1120.0,1125.44555502774,13.668638165947748,1129.02992303191,116.52
424.0,1218.0,1223.560379199859,13.399455710497747,1227.2628057093214,116.52
491.0,1279.0,1285.129248416543,10.844108906212568,1289.4496961460372,116.52
620.0,1315.0,1320.0958055525912,14.63630016710371,1323.493974726056,116.52
619.0,1389.0,1394.52595464286,13.504134159524636,1398.2102098108332,116.52
444.0,1465.0,1471.0058164050117,11.330958008454267,1475.1241265539256,116.52
516.0,1535.0,1540.2763495350343,13.8755332850818,1543.7410128640379,116.52
488.0,1629.0,1634.0300756816769,15.265082046536634,1637.368808010665,116.52
584.0,1645.0,1650.1732199294345,13.971770102160747,1653.6006744850265,116.52
501.0,1793.0,1799.0049690924554,12.789879589265684,1803.6610869897352,116.52
2621.0,1932.0,1937.377762956159,14.182041139524967,1940.9159895385592,116.52
2653.0,2149.0,2155.112249140985,12.308585597321857,2159.8224920173056,116.52
2428.0,2182.0,2187.4534166398294,13.196035294897829,2191.1776916198887,116.52
2582.0,2242.0,2247.342080570773,13.10539176772741,2250.9193969597013,116.52
2615.0,2347.0,2354.0217586435538,10.0018297246309,2358.8769862765807,116.52
2627.0,2427.0,2433.4013126968166,11.244873100929327,2437.9061647382364,116.52
2589.0,2512.0,2517.27823530408,13.701386861240136,2520.896582446368,116.52
2500.0,2550.0,2555.2552943167393,14.076247693274576,2558.8046926131565,116.52
2454.0,2568.0,2573.2870890577256,13.595259424077078,2576.7688601565146,116.52
2593.0,2582.0,2588.398300195631,11.784149190235578,2592.642839433801,116.52
2489.0,2643.0,2649.125615478371,11.510319390142389,2653.214960802725,116.52
2506.0,2970.0,2975.3988599539107,14.156929988252795,2978.8682679687818,116.52
2424.0,3006.0,3011.2739076936473,14.196732835880939,3014.6492938220454,116.52
2622.0,3007.0,3013.0631531531253,12.795784617361267,3016.97093781413,116.52
2609.0,3011.0,3017.0589958999844,12.395434836534463,3021.242095386778,116.52
2645.0,3105.0,3111.033865861747,12.616391096157207,3115.1137643937054,116.52
2612.0,3336.0,3343.068874201558,10.188785433043325,3347.930682101643,116.52
2470.0,3339.0,3345.1084438933326,10.75626079316269,3349.931576947511,116.52
4573.0,3678.0,3684.2375961276025,11.731363504628352,3689.340134349256,116.52
4613.0,3734.0,3739.419334402066,13.278011415903688,3743.1310589589148,116.52
4456.0,3891.0,3897.2789941241776,11.159006940110489,3901.5016677802623,116.52
4494.0,4399.0,4405.004667530346,12.039478190550852,4409.973186301442,116.52
4620.0,4420.0,4425.3089692685835,13.59354991489672,4428.743882324184,116.52
4510.0,4732.0,4739.340723986427,9.834027730566715,4744.649120103272,116.52
4537.0,4751.0,4757.299326261717,11.679220075088491,4761.503275636809,116.52
4593.0,4840.0,4844.543029227618,16.651879705682262,4847.624226142419,116.52
4630.0,5030.0,5035.40427289365,13.191354290399675,5039.945494420775,116.52
4404.0,5065.0,5070.488146163024,12.789717014859917,5074.306238094592,116.52
4543.0,5389.0,5394.182773549615,13.928038667653713,5398.727610215051,116.52
6551.0,5422.0,5427.336635218965,13.951247273300488,5430.849765040835,116.52
6641.0,5643.0,5648.555671476951,13.036150647830695,5652.192339863306,116.52
6602.0,5718.0,5724.307609189283,11.287293992060071,5728.669649498349,116.52
6490.0,5810.0,5815.394646300827,13.114739344466894,5818.92490275768,116.52
6430.0,5825.0,5831.2447807858125,10.68359479501549,5835.545683107845,116.52
6418.0,5934.0,5939.31041588078,13.559971357299084,5942.825328132621,116.52
6425.0,6131.0,6136.635030373088,13.714593450597816,6140.396753516531,116.52
6465.0,6132.0,6138.474843194072,11.292519389254334,6142.792140463658,116.52
6597.0,6157.0,6164.333913534427,9.402372635633187,6169.41305609938,116.52
6405.0,6247.0,6252.239080121761,14.691929499589595,6255.657949808218,116.52
6494.0,6331.0,6337.168754798397,11.466305887371416,6341.387068201969,116.52
6483.0,6444.0,6450.083556489298,11.955836676140937,6454.145376874652,116.52
6593.0,6471.0,6477.171608310493,11.437896380868647,6481.492756509973,116.52
6546.0,6508.0,6513.173215614351,13.804729083599815,6516.637402936049,116.52
6653.0,6576.0,6581.484529728246,13.373388122597907,6585.173091919879,116.52
6443.0,6891.0,6896.147844170328,14.37129486520499,6899.594560968351,116.52
6649.0,7035.0,7040.58359066576,13.406261835931982,7044.266829219249,116.52
6434.0,7187.0,7193.138509761166,11.359634624310834,7198.538637463736,116.52
