vehid,entry,mid,instspeed,exit,length
551.0,17.71528299295292,18.545881988996104,11.527838340313444,19.269303433970165,23.02
521.0,27.716817974556847,28.563148812642922,11.457441261393168,29.291028836779006,23.02
418.0,123.49567687990637,124.2089903836739,13.404347782234915,124.83480541362155,23.02
575.0,141.71507361091136,142.39393660967227,14.140643454191034,142.98716578880712,23.02
562.0,147.28804572540105,148.12747413875888,11.75619781522843,148.841024764617,23.02
647.0,195.3228802815909,196.17463685902072,11.24777328288589,196.9204415705659,23.02
629.0,226.7678451821259,227.5345588912151,12.726246279380991,228.21421844891037,23.02
423.0,232.48620696011182,233.46131404707936,11.219350466108372,234.19664330191142,23.02
433.0,288.2977320177348,289.0426788469211,13.51569562016954,289.663338156254,23.02
607.0,439.795317137451,440.464933832019,14.67154874881658,441.0385219796326,23.02
651.0,494.4103348932834,495.06988247223256,14.482542371737567,495.6491068993704,23.02
410.0,623.5134961709404,624.1863523550783,14.080781155123756,624.7821035578241,23.02
649.0,697.5794348923146,698.3601189891242,12.082386439863198,699.0547093992443,23.02
597.0,857.7386148032875,858.4200072883422,14.354811076213789,859.0045441800157,23.02
571.0,937.5823850799767,938.3157805892442,13.299831728500324,938.9465135548948,23.02
476.0,981.7852084952617,982.4922390815207,13.771769645552995,983.097822820825,23.02
628.0,1026.0,1027.5598601508998,14.944521184180902,1028.1264860648987,23.02
638.0,1063.7462239304452,1064.4205271901394,14.370366356111091,1065.0044196214028,23.02
468.0,1134.353256810599,1135.0550735515924,13.896332198616323,1135.6587322860607,23.02
555.0,1143.781143982466,1144.5240724492944,12.954973911870198,1145.181409304628,23.02
434.0,1222.4368177234273,1223.463117518817,10.619784019564316,1224.21164147062,23.02
419.0,1280.3129766414215,1281.0210985701867,13.567443270022904,1281.6393906198982,23.02
516.0,1549.8565299478248,1550.5525852943629,14.22095331844929,1551.1462269372823,23.02
622.0,1577.5928578425949,1578.3845240265234,11.766728850833703,1579.0997083990453,23.02
583.0,1702.561497572053,1703.2094737866632,15.039029204021022,1703.7672652634246,23.02
409.0,1761.3857426767322,1762.2523343476512,11.097179279033877,1763.0081483154484,23.02
2614.0,1990.784442373936,1991.573314009665,12.05416908469125,1992.256297955086,23.02
2530.0,2082.280886336909,2083.205727466124,10.914814675692789,2083.9742830997297,23.02
2435.0,2139.32815489583,2140.0440204623465,14.104548151357795,2140.6387677891485,23.02
2428.0,2196.4169621412207,2197.122918862299,13.492756826402069,2197.7446333433863,23.02
2582.0,2256.629943107477,2257.335126776736,13.97563082113899,2257.935360312963,23.02
2425.0,2301.3083041105956,2302.141275846497,12.058565174380096,2302.836934259207,23.02
2438.0,2402.3930684591232,2403.318997100094,11.858034344759858,2404.029005328471,23.02
2517.0,2505.4605833461287,2506.18206100468,13.118595920584267,2506.821507661894,23.02
2589.0,2526.0,2527.6188159312173,14.397940278995597,2528.2058184321554,23.02
2500.0,2564.700818817415,2565.3977201142466,14.102670687167477,2565.992546618733,23.02
2640.0,2571.4329290649403,2572.467920387203,9.852800095566078,2573.3465665131635,23.02
2625.0,2616.788169410375,2617.508371611168,13.43916574841205,2618.1316624584547,23.02
2646.0,2808.2893642491404,2809.211019834741,11.250343843103877,2809.9566541394124,23.02
2497.0,2935.171791998549,2936.0072581224476,12.07581601855646,2936.70192275595,23.02
2415.0,2963.414882554229,2964.323325085888,11.447862298789099,2965.0470975414537,23.02
2487.0,3014.3883123084106,3015.2001017551256,11.924184127880116,3015.903599975113,23.02
2430.0,3111.4480931622907,3112.2830124235975,12.790843341422047,3112.9388442624254,23.02
2634.0,3376.8944001020905,3377.611910724696,13.54084611475554,3378.2353802853277,23.02
2626.0,3502.224864818699,3503.0313434360837,12.679450134888537,3503.692936976776,23.02
4498.0,3680.3437750092676,3681.0212436631955,14.547051009571604,3681.5978995299583,23.02
4440.0,3841.397495378348,3842.2333556387775,10.954853114652446,3842.9991023102275,23.02
4580.0,3881.499856065013,3882.4091009076974,10.26368408453573,3883.229646674708,23.02
4436.0,4012.471510267889,4013.513060659422,10.315365768349375,4014.273539013261,23.02
4615.0,4136.722548419321,4137.461512866256,13.03401165987032,4138.105041678984,23.02
4452.0,4190.715650405243,4191.53292516709,11.549445307452299,4192.258960850391,23.02
4531.0,4239.539491431955,4240.309886034025,12.796835978710801,4240.965410753005,23.02
4432.0,4371.442792783764,4372.380404559762,11.463585456505012,4373.095104353415,23.02
4618.0,4395.581338859186,4396.351939831418,13.010661738725418,4396.996691226638,23.02
4494.0,4417.249077167931,4418.080753014061,12.209042802121509,4418.767837369873,23.02
4639.0,4576.696024885158,4577.499202496324,12.058742844053809,4578.187700893964,23.02
4607.0,5075.533859478784,5076.399689815444,11.144544819464809,5077.1473615267,23.02
4543.0,5407.0,5408.622097102602,14.50105354160082,5409.205041049175,23.02
6651.0,5449.695359952043,5450.480011661063,12.410563716217531,5451.149440231145,23.02
6514.0,5709.698874201087,5710.553416210889,11.619189129408865,5711.272470538902,23.02
6529.0,5766.503627050445,5767.203403183334,13.515086908302955,5767.824090446811,23.02
6577.0,6022.7028477963395,6023.4411431176795,13.045211134843575,6024.085787640349,23.02
6517.0,6117.70248655868,6118.485591357476,12.61350244540377,6119.150367015157,23.02
6409.0,6261.43085264976,6262.240220231787,13.327791261007194,6262.869630022539,23.02
6419.0,6454.496390305054,6455.354407326959,12.425576810918782,6456.030330261615,23.02
6426.0,6792.645998441864,6793.423923748717,12.581615642291343,6794.091624917534,23.02
6649.0,7049.39340055454,7050.118341344058,13.157664799464733,7050.755889300829,23.02
