vehid,entry,mid,instspeed,exit,length
662.0,101.16946394992948,105.25594073432913,12.580100771111388,110.74776842385305,107.12
477.0,367.78748277137976,373.06996702223665,10.055429588380195,379.23624719167617,107.12
466.0,550.0333183109697,553.6191974985694,14.420899735837496,558.555504059542,107.12
507.0,1240.145452823002,1244.2063847523177,12.201578932003612,1248.2622204260551,107.12
474.0,1670.9782450397383,1675.0748157270293,13.038161008734136,1679.0553949271496,107.12
475.0,1759.954015250476,1764.0673492086953,12.337917825154435,1768.1343579443317,107.12
509.0,1778.557636806533,1783.131282521216,11.484966613049851,1787.7018329106388,107.12
501.0,1834.8872020428173,1839.0281303818288,11.719800807974313,1844.9882073555568,107.12
2503.0,2231.729637346917,2236.467737045909,11.100460853192496,2241.2530376430072,107.12
2519.0,2503.758863853997,2507.2202931509332,14.811891063484996,2510.657067264464,107.12
2500.0,2617.597579197671,2621.494060696636,13.627078269636781,2626.6176589046013,107.12
2676.0,2908.6060740902117,2913.3953986679326,10.735105034210159,2919.345206790019,107.12
2666.0,3162.6339217540763,3166.195762905988,14.780425475407458,3171.154999493668,107.12
2496.0,3214.6251934736147,3218.0530418163216,14.766510476390597,3221.5145232462496,107.12
4497.0,3768.908804832593,3774.329754867468,9.611343409471361,3780.5215584797556,107.12
4507.0,3770.7793173056775,3776.3207474389797,9.67088210651377,3828.4388714666934,107.12
4501.0,3875.33723656606,3879.48775634535,12.112128300289832,3884.8256002488256,107.12
4769.0,3880.114951437301,3884.331875711273,11.690788770257846,3918.535633529801,107.12
4505.0,4371.367882715928,4375.51997495361,12.660400205403278,4379.7596117110625,107.12
4477.0,4373.297117640764,4378.095863758302,10.51956553229745,4382.830545516836,107.12
4516.0,4463.1368695396695,4467.461350822475,11.656728134857394,4471.820571927236,107.12
4483.0,4806.871533494874,4811.318123813632,11.855907794798588,4815.771080661472,107.12
4512.0,5226.432147369659,5230.45911636597,12.514342770788826,5235.898639057662,107.12
6519.0,5635.530424342168,5641.04158926412,10.390078559876343,5646.416282613943,107.12
6768.0,5707.464568403173,5711.3273324414895,13.419920258804435,5720.9573195076655,107.12
6508.0,5979.98390496354,5984.078886285651,12.724850612629263,5988.142146452771,107.12
6509.0,6097.664729329105,6101.400077961782,13.643840653622481,6105.136461943321,107.12
6775.0,6126.0046579159425,6130.38433775827,12.103808530927914,6135.8521998291035,107.12
6517.0,6141.298944225095,6145.528335260695,12.752138051408615,6168.480342926913,107.12
6499.0,6283.1911864754575,6287.264428058136,12.695227867743231,6291.494882887952,107.12
6487.0,6447.9339555984,6452.04889052549,12.899713164085604,6456.068011285648,107.12
6504.0,6550.642559904089,6555.145428146833,11.73272296178509,6559.646705958081,107.12
6781.0,6599.086369894123,6603.309594418016,12.488517882356275,6618.1568220547115,107.12
6480.0,6895.956080404201,6900.425147789186,12.317329447886642,6904.855776538003,107.12
