vehid,entry,mid,instspeed,exit,length
1994.0,110.94410100621418,116.35601533509836,12.37209923961725,124.50357867863515,158.93
1985.0,123.51580466088792,129.243592341774,11.660089953815488,138.21578398809746,158.93
1177.0,139.9961043329333,146.0038063765938,10.850737910379886,153.76590935712727,158.93
1182.0,516.4026683966497,522.3181068443605,13.859697515685214,528.8318056634332,158.93
1168.0,518.8720361322917,524.2757306253803,13.82350238877639,530.6728382885943,158.93
1974.0,921.9168603879559,927.5118519758202,12.744008213809595,935.5953454642068,158.93
1988.0,995.9989409330688,1001.3089539220696,12.937508542290203,1009.6417705054341,158.93
1163.0,1235.0202345822518,1240.2507261251496,16.34986968730014,1245.7759634976455,158.93
1982.0,1355.886125311515,1361.3377853430673,13.16255015058517,1398.278415269165,158.93
1154.0,1410.1070676346797,1416.3815552691342,12.404946201469013,1423.275048248428,158.93
1959.0,1533.6171287399975,1539.1776985814658,13.594381665337538,1546.6459407008415,158.93
1967.0,1803.7792969742688,1809.220517665952,13.870036160533301,1854.9605090284374,158.93
1122.0,1859.097534152869,1864.4990610645118,13.299470611721908,1870.7708980271907,158.93
3989.0,2073.7159527480153,2079.318368540639,12.31298027781276,2088.2372599723085,158.93
3978.0,2089.9221401903824,2096.260432755065,11.096478607304604,2121.2217575275613,158.93
3164.0,2131.7724716857274,2138.197849899292,10.87592281046873,2146.559914242664,158.93
3176.0,2216.3992009058616,2221.416183047494,13.023883663882952,2227.6683854842995,158.93
3952.0,2279.1794377699607,2284.1640028755687,13.538751143940614,2291.8314839875784,158.93
3966.0,2344.1034168031815,2349.582325254717,13.96629674654352,2356.9950949022045,158.93
3116.0,2404.8748354295853,2410.352550904604,13.787377854615947,2416.8485884973275,158.93
3987.0,2793.544846263206,2799.492554201657,12.204101516621453,2807.6682484997164,158.93
3124.0,3202.5761511908163,3209.227751641617,10.251214530189309,3217.7871096489434,158.93
3980.0,3346.297455736506,3351.2102875036107,13.325977680296042,3358.734648600257,158.93
3994.0,3622.3953654448287,3627.419838946109,13.60829523972464,3634.8239625215447,158.93
3985.0,3625.94119424336,3631.232177846242,12.606719338335294,3652.560671515568,158.93
5167.0,3934.8144317557476,3940.564468532796,12.511784406946706,3947.9285033563096,158.93
5152.0,3936.6638656508667,3942.4562816721923,11.787827801957677,3949.8749192609203,158.93
5956.0,4345.306109198191,4350.439200799536,12.872032861381781,4368.397634324034,158.93
5146.0,4372.072649562817,4377.023911453982,13.584652179734656,4383.4368856436095,158.93
5971.0,4425.899703820406,4430.639181924174,14.303243389754213,4437.937284089122,158.93
5958.0,4559.004593992835,4565.149175072549,13.442341634265619,4571.46430019881,158.93
5169.0,4760.539149255128,4766.076047068692,11.53691827152678,4774.8984055804,158.93
5968.0,4776.29380861191,4782.455326479996,10.501495682227516,4821.118151172994,158.93
5995.0,4788.071673738464,4793.566366465577,12.739554234749967,4823.14904607654,158.93
5980.0,4789.874787735605,4795.350841105997,12.36037882866384,4825.1853650612065,158.93
5170.0,4846.004040091349,4851.306870084945,13.004258237269145,4859.449330350571,158.93
5996.0,5088.537728065793,5095.213390300675,10.122450650064433,5103.729103974266,158.93
5159.0,5209.806840992441,5215.162217943878,13.084458812313905,5222.8376455692105,158.93
5978.0,5416.464812199839,5421.326170163914,13.62246778165146,5448.45278932906,158.93
5967.0,5418.259797247029,5423.154455319115,13.257922905955667,5451.206242349404,158.93
7985.0,5496.165747480295,5501.483981532515,13.671641456814745,5508.919297858064,158.93
7961.0,5509.128964399993,5515.1829709983485,11.038246212097881,5538.649993123229,158.93
7163.0,5548.567499136531,5554.395543679128,11.785549580603146,5561.77874095638,158.93
7975.0,5585.542932485161,5591.2676697881525,12.30236674666819,5599.7079177105215,158.93
7159.0,5630.213998928136,5636.262765474977,11.378019353909417,5644.099912821423,158.93
7180.0,5632.106707721081,5638.076047055701,11.579611598129338,5645.958350371627,158.93
7986.0,5688.114239854888,5694.126760338864,11.451304250237479,5718.306787466112,158.93
7994.0,5743.452581321561,5750.08164009536,9.748301812266018,5759.499201436991,158.93
7966.0,5943.7194495341155,5949.227994511212,13.3065761254178,5956.818504174597,158.93
7980.0,6138.431057528077,6144.277937627739,11.638569684688353,6152.9021021514745,158.93
7170.0,6183.379946660729,6189.401943250557,11.06898741228245,6197.222283571357,158.93
7999.0,6250.813049080053,6256.218221669584,12.87970748172733,6263.1682382855315,158.93
7177.0,6350.164226747619,6355.54816003862,13.41146268347978,6361.748230371699,158.93
7992.0,6956.199394498226,6963.484905983229,9.73996630113544,6981.041446459446,158.93
