vehid,entry,mid,instspeed,exit,length
286.0,147.3300264541255,150.52413068429098,13.569946728376978,154.7614978178259,86.96
441.0,183.85144019536142,187.51570294045368,12.812768107133396,190.64529657285524,86.96
709.0,192.1949901757228,195.5259009854378,12.219379138197246,198.72121026101186,86.96
700.0,464.37197163218224,468.09560775011136,11.079054083897176,471.84174318520843,86.96
1897.0,471.2286584736268,474.32495469288443,13.125274654525384,477.48403628045725,86.96
1771.0,484.54215884925975,488.2929761582778,11.05720149686432,492.7335908852553,86.96
988.0,560.3401607830817,563.246534715609,14.508554343535653,566.162856919933,86.96
692.0,642.7677813524741,646.517396801063,11.371491442553188,650.4107294718023,86.96
1799.0,723.8794346819653,727.4324716453823,13.573060792236912,730.4895595748881,86.96
691.0,754.6835891627726,758.3806411177118,11.737949385080716,762.9141349037072,86.96
793.0,837.1482547253084,840.4784102852137,12.123536676454673,843.721625968763,86.96
1896.0,903.6784788579668,907.271847874631,13.628488094719046,910.3902954028979,86.96
976.0,1101.1190404648423,1104.3613150615224,13.092381816234019,1107.6656048951988,86.96
285.0,1137.0769829980302,1140.2090048846521,12.92004958154488,1173.0293272107574,86.96
979.0,1281.771334869467,1285.4977268081877,11.262970008688699,1289.1751611836191,86.96
1078.0,1353.4957729608007,1357.2480760419596,12.287329390404095,1361.1258104483816,86.96
276.0,1423.218568039057,1426.2229598625875,13.946356458096426,1430.5254458582613,86.96
702.0,1541.1334264150864,1544.073518745337,13.991022052843872,1547.0367986877918,86.96
982.0,1564.236160155226,1567.563473117838,12.72342587335299,1571.852400572364,86.96
452.0,1623.5395291507136,1627.5061936233858,13.078777723560174,1630.664680409963,86.96
1795.0,1625.5627498736694,1629.2450045923536,13.239709124956534,1632.4664622411394,86.96
695.0,1650.1396942246606,1653.4484052145035,12.0452475487118,1656.9219356011135,86.96
720.0,1721.8083278586064,1725.1260404788127,12.788139558208892,1729.0490499932534,86.96
985.0,1728.898470954519,1732.3267204062327,12.100573579909371,1735.8287896350157,86.96
980.0,1747.8106696724274,1751.203584540815,12.428843275288285,1809.41968633234,86.96
959.0,1825.823982080465,1829.437775733865,11.93210462914551,1833.132278341095,86.96
1074.0,1831.9794785857555,1835.2899882390122,11.916979107459522,1839.520225666447,86.96
1670.0,1988.2947579870138,1992.0779248945025,10.759219171755902,1995.8942797488646,86.96
2798.0,1991.4851080125568,1994.5366848636386,12.399643764357675,1997.7838593086055,86.96
2792.0,1993.878175091596,1997.1966931008149,12.54301667531537,2000.476475569906,86.96
3070.0,2105.807540807272,2110.3889492941644,8.459390783620087,2166.176321013501,86.96
2993.0,2109.785779792473,2114.448811051396,9.108376140037384,2170.693616379549,86.96
2971.0,2184.145376866017,2187.333076880179,13.199471546204592,2190.528611660035,86.96
3774.0,2197.7709737011,2201.277623954515,11.590542109273335,2208.4733517167538,86.96
2205.0,2298.2843705969467,2302.074338975954,14.207763721488957,2305.1034445922337,86.96
3511.0,2343.7612676557305,2347.23108674173,14.239495050991335,2350.0290360814543,86.96
2728.0,2351.265452207594,2354.2307343070447,14.16223560533463,2357.081023481751,86.96
2706.0,2366.5904465672834,2370.04347154459,11.889815872094772,2373.6180007037983,86.96
3903.0,2433.691474404055,2437.2170505170347,13.4046357246024,2440.4118476454887,86.96
2987.0,2461.291089676646,2464.5658025620496,13.476343335230764,2469.0,86.96
2992.0,2462.9871231105544,2466.278975838576,12.485938239686858,2523.32822371509,86.96
3532.0,2496.544117494976,2500.3399319317923,10.457255823159866,2528.0135583168067,86.96
3769.0,2552.3098361964026,2555.301882645495,13.728460982919025,2558.916469085333,86.96
3894.0,2703.61686120865,2707.1492626827326,13.78199411053763,2710.337829596328,86.96
2978.0,2719.3931735135293,2723.022187784755,11.398414034169022,2726.5882032093386,86.96
3770.0,2796.033091380441,2799.504676218785,12.63920656319501,2802.662204453897,86.96
2984.0,2816.202568098742,2820.0453703537783,10.344079250050324,2823.8192955117133,86.96
3893.0,2825.7310496652826,2828.5980209003105,14.590595767215529,2889.279133297131,86.96
3795.0,2883.7680062685245,2887.418538861895,13.46042937122466,2892.1204240869197,86.96
2287.0,2937.732643464415,2941.311085541277,11.641014498291812,2945.7432393003005,86.96
2697.0,3088.869845951051,3092.3927048859,11.621356378186226,3095.9879736838343,86.96
2974.0,3093.4503322103205,3097.1383819390226,10.8688578053931,3155.112185179699,86.96
3761.0,3188.4113173432083,3192.196259823407,11.408353742968808,3196.8372415920944,86.96
2450.0,3253.2832351120082,3257.4489819777077,10.054820263717675,3261.7842802074993,86.96
3915.0,3277.1487638569192,3281.188153011529,10.199555821499542,3285.9870641986745,86.96
3772.0,3364.8296323316285,3368.325163705195,12.201034054018315,3372.8083410629038,86.96
3781.0,3368.7776949468116,3371.5811386603527,14.332464073508055,3423.31216566423,86.96
3508.0,3515.9358924825738,3520.351512536509,9.471660862250323,3524.7549357049875,86.96
3792.0,3517.809264331866,3522.3189155179016,9.69287548379453,3526.797288261684,86.96
3768.0,3623.5496789241383,3627.0493003203346,11.60463201007234,3630.6586458272163,86.96
2959.0,3696.0951673250015,3699.4909188536813,13.039211214438923,3702.8949436311837,86.96
2963.0,3728.3223311083925,3731.503249528058,13.036177379751432,3741.660855293855,86.96
4299.0,3749.336500241924,3753.221823461567,10.742164462724896,3783.353594522631,86.96
3777.0,3787.5362519327073,3791.478123108658,10.621851438776904,3800.9221584769098,86.96
3652.0,3873.5992218790957,3877.349312338579,11.464333349512776,3880.822766979495,86.96
5779.0,3963.7125390435144,3967.180085857068,13.463470340142079,3970.2431331225926,86.96
4991.0,3988.395909313034,3992.315359638401,10.739101564029363,3996.234422474848,86.96
4450.0,4062.1227407441506,4065.5718290099016,12.015986310708206,4068.936775353097,86.96
4715.0,4081.352810938794,4084.595859506206,12.418212853366379,4089.0,86.96
5795.0,4086.1821336866055,4090.179954920055,10.557193700512187,4143.532824197783,86.96
5776.0,4143.619827562626,4147.327615065025,12.002833819685966,4151.21791679829,86.96
5783.0,4521.822429939174,4525.065519577243,12.666299365814625,4528.383856010214,86.96
5789.0,4602.135549336992,4605.258285805187,13.052378851280162,4608.805512874919,86.96
5056.0,4621.2024500865955,4624.350042676533,13.857083379482699,4627.371967796197,86.96
4989.0,4628.773799148101,4632.207776139485,11.667791655476377,4636.641114867146,86.96
4974.0,4714.84191859642,4718.114839197471,12.75133356522679,4722.734760451092,86.96
4958.0,4773.2870812876845,4776.594635935472,14.563354731395846,4784.5752870233655,86.96
4698.0,4784.305117638498,4788.2852454777185,8.292828475472334,4792.71856525654,86.96
4714.0,4787.736929948473,4791.036743830362,10.525892278716782,4794.655450098432,86.96
4983.0,4806.809726658227,4810.040143193305,13.480925114223085,4814.609806183363,86.96
5641.0,4873.778847567292,4877.573296158397,12.14148255919767,4880.998311586534,86.96
4725.0,4875.894438302533,4879.473745318668,13.32872371084495,4882.821064793661,86.96
4711.0,4953.5567376412955,4957.127351742178,14.680674091873883,4960.08405767364,86.96
5788.0,5079.102419587692,5083.177376021479,10.20072237472797,5136.193886812476,86.96
5793.0,5133.7551801490445,5137.370336542988,12.711341648084993,5140.639156625279,86.96
5521.0,5227.912205805863,5231.3531477443685,10.929435994214446,5234.917210954108,86.96
4726.0,5245.643006469788,5249.0786844946615,11.282233813886936,5252.571108896952,86.96
5761.0,5253.5281228305785,5257.09261667492,10.93801024676387,5261.979691900744,86.96
5914.0,5316.187488709637,5319.478047849095,11.680817991629537,5327.870549607586,86.96
