vehid,entry,mid,instspeed,exit,length
551.0,21.403563920041297,27.53647547640989,12.144107990786702,38.874345753339334,209.35
521.0,31.43862465136808,37.56775598782543,11.959525260358236,49.72943974696332,209.35
562.0,150.98490004218098,157.03418005684313,11.479742926827505,183.511345583664,209.35
647.0,199.0796303966796,205.23765028275454,11.830736168523636,216.8468197251476,209.35
725.0,314.0,320.377128887392,12.9949913152439,332.37046248760606,209.35
873.0,391.0,397.4656881381971,13.082563349236727,409.1361549974832,209.35
591.0,439.71763635551736,445.04466344022234,13.814455701464956,454.9849696815769,209.35
651.0,497.4051801852396,502.24260825800957,14.387797895177558,543.265914572342,209.35
602.0,718.3244513057541,726.1060777134579,9.492173999408145,740.9428023840267,209.35
574.0,738.300074216073,745.2133392971274,10.903485660116058,757.9310354750264,209.35
902.0,824.0,831.1516243449437,10.608918654972918,843.5174540360705,209.35
578.0,842.7961668727302,848.0121141216434,13.035092233471648,858.8703659575611,209.35
528.0,844.9826369589075,850.5034139012811,12.615714209716211,903.388931535707,209.35
571.0,940.8529822332288,946.2185945622282,12.571281244910828,957.7754898402629,209.35
590.0,963.7858272366675,969.4824022021687,12.821328882951898,993.5908127136514,209.35
535.0,976.5374655500437,983.4901342396638,10.525321593212013,997.1214278684387,209.35
657.0,1060.0,1066.1926300335747,13.45004484775328,1085.6333740697305,209.35
596.0,1115.045657342191,1121.0926065014726,12.07257872978091,1133.7577305415432,209.35
442.0,1152.6215409347615,1159.2080125741663,11.174068107550863,1175.8303744856087,209.35
876.0,1374.0,1380.3898729399252,12.359745442835552,1391.8655180170522,209.35
604.0,1541.9311123073865,1548.4200371572786,10.83649032756214,1560.2901721947837,209.35
587.0,1545.1443472885344,1550.5526833876213,12.582530806754015,1562.142323049103,209.35
547.0,1620.4232965421677,1626.256269920055,12.730322219663462,1637.3470339483006,209.35
583.0,1705.4144269198468,1710.1473982724451,15.521154812369746,1719.06000612669,209.35
586.0,1811.4587826627321,1817.158627787751,12.940437263637719,1827.84527002458,209.35
2613.0,1878.0247909181019,1884.1734275367967,11.23711575367578,1898.0217587128766,209.35
2836.0,2051.0,2058.3255764745504,11.046722459499051,2073.052726631631,209.35
2587.0,2060.212775957858,2066.120356164812,12.561307227144956,2080.172502443685,209.35
2799.0,2095.0,2101.3790493329393,12.984577315885828,2113.135373413458,209.35
2536.0,2267.717368627719,2273.023794670117,12.905530376560508,2282.9644890140844,209.35
2610.0,2317.29809167665,2323.132386632741,12.380542711536693,2346.038285060923,209.35
2627.0,2447.910609436602,2454.233573817658,11.220166473936878,2466.2401223968127,209.35
2550.0,2540.7218818081164,2546.3485877604594,12.47251585109663,2556.8565353696968,209.35
2712.0,2680.0,2686.3173762964648,13.29934797621407,2697.8758531528733,209.35
2694.0,2736.0,2742.5776102985387,11.895000143837619,2754.735110407608,209.35
2543.0,3168.066608497684,3173.417180874871,13.144575908896037,3183.915270091179,209.35
2758.0,3278.0,3284.3381143710567,13.230524151862555,3295.774896590696,209.35
2634.0,3380.1146149898523,3385.50965474035,13.9231483085238,3423.0460272130726,209.35
2626.0,3505.7465396750367,3511.4106530382114,12.70850131805987,3522.1602595934955,209.35
2591.0,3575.1460492669435,3581.251865502639,11.089857278911047,3593.6288630215436,209.35
2643.0,3581.802488394019,3588.5233670865964,10.850910511932742,3603.600421968304,209.35
4646.0,3636.8732227120195,3642.439993942628,13.221298190909561,3653.8842636341024,209.35
4542.0,3638.673518328379,3644.2478965343016,12.792018822648936,3697.143990634551,209.35
4581.0,3721.2149486193553,3727.1895801508044,12.110606187421515,3739.779487336001,209.35
4578.0,3759.3003487362416,3765.2957031574974,12.335644003152664,3786.066338092355,209.35
4586.0,3773.4809155948333,3779.2370513469155,12.152793394047242,3790.25239883535,209.35
4551.0,3807.5246944451314,3813.379443092876,12.460638203839174,3825.4293579092646,209.35
4580.0,3885.651353405771,3892.269191484465,11.309258282475376,3904.7419336720022,209.35
4450.0,3903.5264135325615,3909.512520428123,11.950906210063453,3921.985064965969,209.35
4670.0,4041.0,4047.169468729359,13.322736471000976,4057.4457502357614,209.35
4529.0,4062.394843805223,4067.6043580102005,13.705398534029984,4077.5498175987836,209.35
4615.0,4140.070525476209,4145.4950022899475,12.54593268902984,4155.866902288478,209.35
4452.0,4194.427528341618,4200.437064405642,12.151753729072208,4233.1935865960895,209.35
4531.0,4242.969186267579,4248.451464471991,12.954008643465215,4258.935168081471,209.35
4637.0,4339.618287273933,4347.00022232975,10.28611177250722,4361.58182531774,209.35
4618.0,4398.945043535251,4404.424792943673,12.46634780867486,4415.053378155703,209.35
4755.0,4743.0,4750.0946005652795,11.178864228339556,4762.792892582328,209.35
4813.0,4824.0,4829.37560853194,15.290192534412768,4863.523498264707,209.35
4641.0,4844.1435198654035,4849.610907896202,12.96421279773399,4866.0402902597425,209.35
4552.0,4847.325459826667,4852.180981944051,14.455214473858925,4868.243661083495,209.35
4697.0,4949.0,4955.482764161971,12.319992384669668,4966.301157522841,209.35
4607.0,5079.39901629432,5086.041476820933,10.292829010222336,5099.34078703339,209.35
4523.0,5334.236663372206,5340.017192757294,12.131437442642902,5351.79725076172,209.35
4571.0,5369.68049054576,5375.178514817723,12.788870614724084,5408.051477594558,209.35
6551.0,5440.044316047833,5445.340585552319,13.805647278192035,5456.743032027098,209.35
6666.0,5542.0,5547.379356748841,15.219642514244947,5557.37051251577,209.35
6553.0,5639.587667712448,5645.13907112022,12.3819334372854,5673.671942514558,209.35
6621.0,5660.903075431196,5668.180427378399,10.049647251360208,5681.964807740212,209.35
6537.0,5684.807363578654,5690.070049232263,13.924398389540746,5699.736591969161,209.35
6615.0,5832.064667927582,5839.030115528339,9.813209590384757,5853.58083249278,209.35
6549.0,5969.754040983237,5976.532249955174,10.924263328155496,5989.7572025482905,209.35
6858.0,6143.0,6149.422947831449,12.6098784091446,6161.13755740397,209.35
6597.0,6180.781079856074,6188.228230617122,9.695853008179288,6212.999451495062,209.35
6728.0,6316.0,6322.428524457568,12.92512559583519,6333.229417044857,209.35
6811.0,6374.0,6380.57659625172,12.48875002204601,6393.40896051427,209.35
6524.0,6465.474682175506,6471.2145300300035,12.715648482148284,6481.849214831807,209.35
6603.0,6522.384734617654,6528.024669218044,11.85857460286698,6539.836257894589,209.35
6653.0,6593.79490917156,6599.154316675171,13.511578191441917,6609.361241066584,209.35
6820.0,6688.0,6694.559409914851,11.627336066493465,6706.50972168189,209.35
6580.0,6764.948865932767,6770.551457315387,11.894941743512472,6782.995538880977,209.35
6622.0,6811.594671606842,6817.325752006101,12.425004914343265,6829.2087937397755,209.35
6567.0,6850.8682138442655,6856.060740627313,13.749199627275583,6865.831885698564,209.35
6568.0,6944.710792835922,6950.1116179011415,13.736158342655852,6960.254601972238,209.35
6649.0,7052.720446865915,7058.175390306534,13.45015892969423,7069.907442486828,209.35
6916.0,7156.0,7162.290394187224,12.586770560999586,7173.90792319916,209.35
6632.0,7214.266599793113,7221.342740462626,9.601093033973427,7234.580065836866,209.35
