vehid,entry,mid,instspeed,exit,length
872.0,183.6720973047442,186.28124095208895,13.193702664311708,190.08136550605784,74.22
827.0,198.73538661732394,201.24468134387058,11.914576041160371,205.2314649533695,74.22
904.0,200.54744706726504,203.0508039671056,12.436488470551662,207.73988134511893,74.22
867.0,214.47862381265293,216.54054271324782,14.322572385549865,220.16687065293706,74.22
671.0,302.2372316273225,304.2584518476145,15.174433152898334,308.0936092076215,74.22
653.0,363.4680802001591,366.3613097904146,12.24147614158054,370.1378511739286,74.22
822.0,459.97602344490764,462.0413641175644,14.393177645887638,466.04483708252576,74.22
892.0,543.6578325196161,546.3459912447379,13.788648212934014,550.1808824287023,74.22
767.0,637.0874318293297,640.3463345184225,10.99794295666404,644.208318550366,74.22
907.0,723.6881515366354,726.4473737844279,12.405482805528601,730.2469874623552,74.22
659.0,816.4869750307803,819.4006257490944,12.035226214302243,823.174514302896,74.22
682.0,818.5686912756016,821.3345350573949,11.328413474620787,825.8261238737798,74.22
473.0,991.7802157003645,994.3420019581328,11.43426256398704,998.2054119778117,74.22
669.0,1005.4355546979581,1008.097963123226,12.049959257898998,1012.072041900574,74.22
905.0,1046.41213633514,1049.2461467870642,10.679360925471034,1053.8657113588931,74.22
677.0,1104.90845259366,1107.1335407344932,13.709898825720604,1110.903815550737,74.22
661.0,1176.126533175932,1178.6099887196206,14.001630574608107,1182.1501779793027,74.22
690.0,1180.1429368446748,1182.3159114373705,14.8241189171243,1186.0449017172023,74.22
838.0,1387.151427717598,1389.1425001564141,15.218885724361222,1392.770565231016,74.22
821.0,1449.9077550796537,1452.3572189507054,12.717661660989192,1456.243540247024,74.22
894.0,1480.2455122539404,1482.5711071430776,13.00775235265644,1487.2476286430265,74.22
819.0,1540.2841258563199,1542.3425006618168,15.57910012049255,1545.919388508139,74.22
782.0,1578.370254759435,1581.0130410566521,12.51355519236482,1585.0897075978155,74.22
658.0,1623.7633158683066,1626.5747925272196,12.340386417869947,1630.2390123539549,74.22
667.0,1713.486975500087,1716.46205243917,12.00267727790022,1720.185363708326,74.22
660.0,1758.691713455611,1761.5766001163254,13.795111941739362,1765.1724489344695,74.22
475.0,1803.2400804666581,1806.3124753809648,12.370187786846412,1810.1155367505066,74.22
663.0,1850.6057991596654,1853.4142383519795,10.917725601084435,1858.169469260911,74.22
2677.0,1895.9663452337352,1898.5410902848557,12.87488103205333,1902.6426270853528,74.22
2905.0,1986.2995992261801,1989.2614761615635,11.455430149462256,1993.1981880613728,74.22
2829.0,2001.89659780251,2004.1119668001327,13.809620374621607,2007.7596067205488,74.22
2683.0,2028.6948320848587,2031.3327524112326,14.567394784656637,2035.0711941433806,74.22
2479.0,2074.767230940396,2077.355229299291,14.693419101789726,2081.024059770784,74.22
2688.0,2166.4147570926843,2169.238240518273,10.515941430161202,2173.242418133416,74.22
2660.0,2170.122149600447,2172.31382430879,14.35215945914916,2176.1573805849516,74.22
2771.0,2282.845216519108,2285.0597754958603,13.358308036430481,2288.870346444508,74.22
2681.0,2343.672968929056,2346.3356380286227,13.238540928747788,2350.0826104972393,74.22
2661.0,2433.704327875461,2436.3539498290597,13.116546388297252,2440.150229827738,74.22
2866.0,2793.5744953101994,2796.283285064008,13.196272788148919,2800.1374323122377,74.22
2914.0,2795.7158500278156,2798.2917638392423,12.053588373336728,2802.5819045761086,74.22
2473.0,2798.896832492042,2802.373671985717,10.495647300444482,2806.9959345205402,74.22
2857.0,2883.539080809572,2886.316665817788,13.114574609136698,2890.0508896117303,74.22
2827.0,2885.829064823797,2888.304817667435,13.282454759533312,2892.928101689731,74.22
2674.0,3018.480302646462,3021.2319006313014,13.708146259174693,3024.9264039136765,74.22
2693.0,3020.6613159007256,3023.290632107566,13.226766004920654,3027.7344175922844,74.22
2782.0,3022.972375724901,3025.402625510587,13.001502981926633,3030.2798253518536,74.22
2680.0,3156.5381135899925,3159.5001905588792,12.725271596017928,3163.1564287253764,74.22
2692.0,3336.2938825698393,3339.224715787197,12.779008319385781,3343.148443532178,74.22
2900.0,3344.5133974640503,3346.603419173641,15.02817031164218,3350.119215989282,74.22
2888.0,3381.3943712241985,3384.2277020077627,10.993428809688815,3388.8226836284593,74.22
2838.0,3514.1459500722067,3517.0527467715297,14.25855410638704,3520.891840191653,74.22
2831.0,3516.456970456022,3519.033416562786,13.47455183055501,3523.269605811027,74.22
2909.0,3540.018922373808,3542.0326896995543,14.729306996118023,3545.9991338697623,74.22
2880.0,3603.3241665232295,3606.1266688264855,13.993672413262384,3609.865929083046,74.22
2889.0,3648.3879812598484,3651.1120598092434,12.124398373556676,3655.173576731169,74.22
4908.0,3696.517186917303,3699.502696572889,11.013018073250189,3703.842906558728,74.22
4681.0,3918.552478210318,3921.3677371692397,12.042637382357547,3925.1156914617295,74.22
4669.0,3920.5014590327687,3923.170457075085,11.893979180007877,3927.6725990248715,74.22
4769.0,3962.964421647991,3966.183463997566,12.41580262217308,3970.1166622482556,74.22
4914.0,4099.260169696765,4102.153725848802,12.863814368357058,4106.102264422242,74.22
4657.0,4146.763422202471,4149.599967282009,12.790774549867876,4153.245949328108,74.22
4842.0,4414.154248970087,4417.085951112214,11.68378917440935,4421.107212975282,74.22
4909.0,4419.7038926923715,4422.620392505705,13.236692113453362,4426.201806229711,74.22
4875.0,4432.575889639926,4435.339446456736,10.95440218412679,4439.203710976755,74.22
4777.0,4550.58620565212,4553.050732348128,14.66725805156739,4556.858677650284,74.22
4778.0,4638.7975762059295,4641.576292588703,13.609028822954825,4645.130826270338,74.22
4858.0,4776.072086791048,4778.54804332801,13.787015204929547,4782.147142990992,74.22
4771.0,4778.04540755435,4780.450645851186,12.749325202088688,4784.7200778125425,74.22
4902.0,4866.128918604102,4869.266313201947,9.241084492315498,4874.233674704008,74.22
4658.0,4908.427324762918,4911.056658915298,13.934687939208336,4914.944818513935,74.22
4853.0,4955.922907456183,4958.514752948864,12.895846782209114,4962.147818223344,74.22
4878.0,4980.844758783468,4983.498519321527,11.368274944706014,4987.237943459161,74.22
4820.0,5047.038948431779,5050.282023127712,10.46221241894988,5054.876766778778,74.22
4907.0,5049.142814961723,5052.092947998477,10.486192022899004,5057.3144099695255,74.22
4850.0,5051.17693372885,5054.110815795241,10.740480363915848,5059.89651123269,74.22
4885.0,5071.304085480538,5073.339411381361,14.914932552640046,5077.024353114716,74.22
4689.0,5088.564612335408,5091.361093668924,12.127666072671628,5095.200766711816,74.22
4892.0,5136.3265417926295,5139.229118459207,12.005730122291785,5143.129567030355,74.22
4781.0,5225.689993184266,5228.340038238229,13.286682322519475,5232.187744648463,74.22
4915.0,5232.810991052397,5235.380164509599,12.678523987407768,5239.249007128084,74.22
6677.0,5629.183146408695,5632.147023785102,14.064843332977713,5635.90786610378,74.22
6690.0,5631.316308143402,5634.0318782381755,12.514354566200293,5638.948785784155,74.22
6668.0,5680.7603417454575,5684.0549602837655,12.779273404405352,5687.849232357241,74.22
6837.0,5697.6832260395295,5700.2504488658915,12.174614285784081,5704.098599025552,74.22
6899.0,5699.640970621086,5702.283469069149,12.05802586923225,5706.752452815602,74.22
6821.0,5765.683784882326,5768.238049980364,12.605665567303616,5772.174849028029,74.22
6903.0,5943.420055889249,5946.065418971381,12.717981540167179,5950.060520994607,74.22
6675.0,5945.628961970607,5948.076933016707,14.649234334122697,5952.28365948098,74.22
6859.0,5947.8344495696865,5950.480627669654,11.330600555089651,5954.949033526104,74.22
6776.0,6258.592015399015,6261.381836522412,12.286854228280864,6265.129486819852,74.22
6876.0,6575.801632228582,6578.314351909161,14.612843220005612,6582.00347523806,74.22
6672.0,6577.665259291377,6580.132870005607,13.202640736940287,6584.237618685398,74.22
6847.0,6609.077921534809,6611.317047913249,13.35295090002282,6615.1382928627845,74.22
6683.0,6618.516410154561,6621.234949107131,11.861176345813004,6625.152803435627,74.22
6900.0,6620.515465310152,6623.060291301659,11.55308457623471,6627.600743370454,74.22
6673.0,6844.058606070484,6847.028769551712,10.323331049599068,6851.235048829682,74.22
6882.0,6851.719292820193,6854.035300982907,12.244402517259742,6857.9472916816485,74.22
6681.0,7030.202995611354,7032.5059916830505,13.316169059700385,7036.772840396086,74.22
6658.0,7032.780603279272,7035.0975463285995,11.367755984133266,7039.717441957418,74.22
6851.0,7141.02425248545,7144.270120193459,9.575994824743255,7148.722764927924,74.22
6779.0,7158.610061435977,7161.311822593662,12.658278237850132,7165.1156776004955,74.22
6670.0,7160.573805520518,7163.085233573025,12.873282041586759,7167.233636964317,74.22
