vehid,entry,mid,instspeed,exit,length
1985.0,86.36672761687814,90.08731931600964,11.553581561463716,93.68926369104086,90.13
1950.0,197.30496834358212,201.47502519323578,10.988469553745047,205.55030394363467,90.13
684.0,255.3818375855843,258.60469476308225,13.06504829496864,262.1396522497126,90.13
1998.0,278.88948587891065,282.5582327089065,11.876283534118189,286.1005409925528,90.13
683.0,608.6510881552663,611.6223928095982,13.98146375154595,614.5341901269256,90.13
665.0,791.2141045782543,794.1863577124466,15.074623803767663,797.4562260112509,90.13
1933.0,840.5983214518926,844.1535519351576,14.356248638295817,847.2148582716769,90.13
954.0,1062.2646046550103,1065.5751848444377,13.139017042224198,1068.8230331095651,90.13
1960.0,1081.767554932846,1085.5257092318127,12.953690166174093,1088.8023678603051,90.13
933.0,1101.790093045894,1105.2188875950544,11.879669781111025,1108.8989205404803,90.13
434.0,1413.524098915784,1416.5520174711696,14.191463939449267,1419.8227429335489,90.13
670.0,1597.0941015885007,1600.5737860085953,12.943125885747007,1603.8441562273572,90.13
1924.0,1617.038734352864,1620.5690055907826,12.125676079085464,1623.9621351615267,90.13
3990.0,1859.735615113558,1863.1346230967606,13.190372794987383,1866.3847543802256,90.13
952.0,1876.8737415184637,1880.5521763048125,11.248101565336155,1884.1039155637743,90.13
663.0,1973.8973723684328,1977.5510257302194,13.367573227156672,1980.9577954850956,90.13
3968.0,2134.1193403048555,2137.2734536776998,15.218799916188857,2140.0380162667802,90.13
3755.0,2225.8200423391877,2229.2221027726273,13.421087532426274,2232.404729503725,90.13
2927.0,2228.8987526516576,2232.474904307685,11.97208246905323,2236.0896324448263,90.13
2686.0,2232.377271439472,2236.139786566347,11.440816001738838,2239.847507896315,90.13
3959.0,2700.1125821822116,2703.4173628455333,14.014271182186514,2706.26175124528,90.13
2948.0,2714.1644674345644,2717.3620290710546,13.315657429834918,2720.8157694995953,90.13
3753.0,2722.332345304584,2726.1985155813686,11.066189514685766,2730.100146835604,90.13
2935.0,2767.9187733488234,2770.667356791554,15.726039445246252,2773.7392115831694,90.13
3929.0,2778.4761955455906,2782.407534918173,12.201226365892069,2785.976182725679,90.13
3757.0,2837.9879070812763,2841.543305099534,12.567174757768232,2845.0666161938866,90.13
2442.0,2854.382258698816,2857.4900416814016,13.133460578741339,2860.758814199175,90.13
2690.0,2951.581074702875,2955.505817394393,10.696571537584635,2959.5034362895735,90.13
2669.0,3037.0298627264615,3040.4408290832766,13.415577866107542,3043.765280047466,90.13
2678.0,3139.577000539476,3143.133530718119,11.989690380949417,3146.551601624136,90.13
2411.0,3222.2109507823498,3226.2875832742084,10.896784554902405,3230.303524292372,90.13
3958.0,3390.0983092768165,3393.552681688112,12.76783387973523,3396.8731354954093,90.13
2951.0,3494.9876423964124,3498.4194530544023,13.489751527092944,3502.4242549152145,90.13
2691.0,3583.77281929841,3587.016669667298,13.030192358955462,3590.3010005305546,90.13
4925.0,4119.868414048468,4123.263511361908,12.505137210671291,4126.685112095968,90.13
5756.0,4177.843747217777,4181.393830922401,11.954946765176603,4184.828190291441,90.13
4923.0,4209.93290928869,4213.206607297978,13.117278419756062,4217.588773830119,90.13
4930.0,4215.790512325521,4219.404246046405,12.329387558720153,4223.002085795253,90.13
4657.0,4302.504845744069,4306.0868248202205,12.269740331121191,4309.570314619188,90.13
5988.0,4433.048789890745,4436.123223321658,13.912339308333724,4439.078758319769,90.13
4680.0,4484.312909558169,4488.254887457513,10.84159836774407,4492.292546487872,90.13
4439.0,4486.112992409798,4490.202435920126,10.298216597450553,4494.450842064711,90.13
5938.0,4656.07145308372,4660.099792521844,11.11649428786299,4664.020071448866,90.13
5992.0,4809.894316278291,4813.353659840036,12.919226594136473,4816.695590235188,90.13
5936.0,5021.503262013885,5026.39345014995,8.666123448627724,5031.252274420348,90.13
4956.0,5026.176205565989,5029.377555728692,12.535873017723587,5033.566847608596,90.13
4682.0,5105.256205296094,5108.475378002027,14.005443012663637,5111.744649552921,90.13
4688.0,5122.0259726179665,5126.323751397942,10.022061682766013,5130.539751231296,90.13
5974.0,5131.916572424579,5137.14745631475,8.63060514732744,5142.160851716003,90.13
4685.0,5204.50254700095,5208.0701670853,12.894497153759634,5211.5741655623615,90.13
4920.0,5296.441236209869,5300.0175023310185,12.341439728302227,5303.686222648531,90.13
7991.0,5573.825930866743,5576.643267366888,15.169854477539793,5579.396801286501,90.13
7986.0,5646.634353101977,5650.566626005321,11.543056190581702,5654.275974135763,90.13
4425.0,5653.499198528375,5657.334184799826,10.85512500849596,5661.023438362106,90.13
7930.0,5716.072700034617,5720.486372043532,10.11188689294057,5724.634688647377,90.13
6663.0,5835.613493879069,5839.472851241926,11.782587452558849,5843.1935024303875,90.13
6668.0,5837.4310777631745,5841.289671202949,12.148377877393319,5845.183937160327,90.13
6662.0,5917.840932799929,5921.343638965901,13.122476459319204,5924.935778855081,90.13
6924.0,5928.2679623756085,5932.016958186637,11.245739014737689,5935.993727836772,90.13
6933.0,6018.37602290575,6022.486741640398,10.658942013443923,6026.525613521311,90.13
7974.0,6286.306191855605,6290.29649973681,11.092764715105094,6294.151374985504,90.13
6437.0,6644.089606747785,6647.376189198155,12.448103078833373,6650.88320694393,90.13
6420.0,6734.794964400006,6738.53250279036,11.704896128243796,6742.226355794844,90.13
6672.0,6736.6375701267325,6740.381586629925,11.082570304997372,6744.340070462434,90.13
7995.0,7028.25008226159,7031.4971874909315,13.303616735498919,7034.637198242677,90.13
6658.0,7186.015311182863,7189.215780019515,12.902639098733273,7192.4843717071135,90.13
6441.0,7362.362046579989,7366.283840003829,11.20063014306069,7370.236709387038,90.13
