vehid,entry,mid,instspeed,exit,length
342.0,156.450820353073,160.15800696327116,12.173491496137293,165.40279018934265,95.66
345.0,159.4974170523364,162.55698601238714,14.584058527425409,183.3567147131887,95.66
306.0,430.5555308441239,434.2692019921436,12.30760791083772,453.4436752763163,95.66
363.0,1138.659392509431,1141.4421258110049,16.38877346626852,1145.9071640950892,95.66
313.0,1233.1228857124229,1237.467665565429,10.273479109531754,1263.4493750022332,95.66
357.0,1410.5402199447,1414.0099910964261,13.291240840129266,1418.8198134070483,95.66
375.0,1775.597405900298,1779.51289389174,11.148514680905578,1784.719523648359,95.66
138.0,1956.6181661518315,1960.0529970356868,13.002757891180384,1983.3970692404457,95.66
2154.0,2163.063303922877,2167.4675953150863,11.989629178923142,2171.170047361101,95.66
2135.0,2227.1262556271627,2231.1056852658076,11.784795077388877,2236.515489225329,95.66
2335.0,2501.0393320746684,2504.38922902272,13.499087670023032,2508.9262690427026,95.66
2341.0,3233.2308704542424,3237.1573305037623,12.278308697231077,3240.951051221468,95.66
4326.0,3763.134743025501,3767.0356653457316,11.767666088960862,3771.7825318126615,95.66
4352.0,4209.849526153688,4213.535640961776,11.216707744471327,4233.286456414945,95.66
4359.0,4389.324095534903,4393.419365607697,11.406226110447614,4413.177670188113,95.66
4360.0,4394.201410199465,4398.210990832304,11.190096102388937,4416.044211587696,95.66
4394.0,5019.199970976119,5022.293206164403,15.182734139518464,5026.92220396677,95.66
4341.0,5286.052274367531,5289.291768340121,14.255327163018613,5293.871000358125,95.66
4368.0,5377.124031437041,5380.48888702032,13.749733703369955,5384.960991152717,95.66
4306.0,5460.147419716957,5463.5727885739625,13.601886580314174,5467.841770758641,95.66
4388.0,5556.750375973191,5560.447952046548,12.226752107250377,5586.235496467586,95.66
6369.0,5562.859849453051,5567.472075042016,10.5401678340549,5588.42464380762,95.66
6377.0,5846.446452820053,5850.430711754711,11.828047170188615,5854.577497143908,95.66
6358.0,6200.451033098697,6204.3232621467605,11.929105360172649,6209.226901679623,95.66
6151.0,6307.559114719303,6312.0329174145945,9.909317501724109,6316.498378725216,95.66
6345.0,6371.382087286035,6375.019517520117,12.143966284578083,6379.8108645645025,95.66
6380.0,6471.346475451037,6475.036819354494,12.24924931433903,6480.007347476769,95.66
6366.0,7094.670682530894,7099.061152680392,10.236141816575865,7104.5425173564645,95.66
