vehid,entry,mid,instspeed,exit,length
467.0,75.2909748081068,76.11071862952305,12.054411274142351,76.47165465031246,18.73
418.0,126.59746151809864,127.36279458060993,12.931082588552554,127.69926070465276,18.73
428.0,160.6433123900657,161.3128540849286,14.689346428258565,161.60904638044678,18.73
427.0,200.38016306170294,201.09198504968737,13.016200868397673,201.426250883646,18.73
433.0,291.4404924159285,292.178525207492,14.075025508113693,292.4876451615368,18.73
422.0,803.5585308971929,804.344328746497,13.05829120043334,804.6775171531167,18.73
497.0,892.7133478868611,893.4801893998575,12.96390360212478,893.8158036848585,18.73
411.0,896.5621598761339,897.4136206422409,11.313585568198011,897.7981911404282,18.73
506.0,1126.7214971986712,1127.510192287105,12.43729620711692,1127.8600168121297,18.73
425.0,1255.6679443006385,1256.4323857946108,12.982024720968674,1256.767531608285,18.73
491.0,1299.6987654151974,1300.549321403283,12.017499546504379,1300.911366038393,18.73
426.0,1496.3090932334003,1497.1700350008234,11.479196426042037,1497.5490572839842,18.73
431.0,1595.5439567961323,1596.4302138156097,11.262585880570132,1596.8165257411645,18.73
409.0,1765.1693959788922,1766.098014060228,10.888055340518545,1766.4976144573766,18.73
2489.0,2663.445938217773,2664.266258477569,12.153815010510026,2664.624242471441,18.73
2433.0,3144.5707772684564,3145.4436933635743,11.613859818769692,3145.8183208609044,18.73
2414.0,3559.497984522046,3560.412261476974,10.3980362855746,3560.830693488438,18.73
4416.0,3870.238772063189,3871.0807873765343,11.227078951371178,3871.4683210580106,18.73
4439.0,4299.630709181994,4300.386975451518,12.867313081115999,4300.725109078237,18.73
4413.0,4356.344978332996,4357.023763885987,13.932904457966051,4357.336036983917,18.73
4406.0,4403.433982205011,4404.199459089296,13.391274825977773,4404.5243625279,18.73
4494.0,4420.752174009302,4421.559468784237,12.404572152684347,4421.910216168725,18.73
4404.0,5083.791612629234,5084.493769128789,14.21397221023417,5084.799867323853,18.73
6414.0,5816.340446763524,5817.1242020296895,12.561611347784025,5817.4705645398635,18.73
6430.0,5845.455784681047,5846.346417457767,11.151493578697652,5846.736577861621,18.73
6437.0,6446.23612496386,6447.011001204237,13.218817403672409,6447.34014344937,18.73
6420.0,6556.554965232342,6557.422736952808,11.785237668917517,6557.791916714853,18.73
6486.0,7191.764727561917,7192.566052320023,12.227157239443322,7192.921889016407,18.73
