vehid,entry,mid,instspeed,exit,length
1806.0,846.2471388224048,854.4599030805751,12.320000991667998,866.7792694242778,236.63
1819.0,865.2755493143172,873.1176289595087,12.276500120570267,906.1739069573416,236.63
1821.0,951.5416812716867,959.5307908847001,12.147770624252985,971.8339009284186,236.63
1824.0,953.2767366471438,961.2766588988295,11.278022267359532,993.1672073243154,236.63
1827.0,1264.1092876125645,1272.4705116774683,12.184737202149048,1284.2616224214069,236.63
1846.0,1311.6725728976558,1319.3215898371297,13.11065319206148,1330.9948946465292,236.63
1830.0,1405.5012322741852,1414.107588301457,10.784868927484071,1427.45367600333,236.63
1829.0,1490.837097099655,1498.20850070903,13.062238440276007,1533.4257657010664,236.63
1856.0,1511.6471028551568,1520.1090690148078,11.877843208423469,1542.9205041525197,236.63
1822.0,1770.3895700288465,1779.0550171432892,10.851740620227003,1792.7158658505875,236.63
1823.0,1893.5983376090603,1901.376844944605,11.836100518925964,1912.4513502755947,236.63
3832.0,2102.5189580748915,2109.35844364449,14.40429606337368,2120.919163745482,236.63
3827.0,2214.42066341126,2221.248149817263,14.167059377899585,2253.110665781974,236.63
3834.0,2289.2464813109377,2298.101365316771,11.045478438740043,2311.8484594067577,236.63
3824.0,2300.689454446438,2308.0470254895336,13.38006737212282,2343.47822236313,236.63
3803.0,2389.406863836208,2397.014759697891,12.886618953315248,2409.2739797783756,236.63
3799.0,2404.4566617055866,2412.5541650624054,11.514223004645013,2433.42316825986,236.63
3821.0,2554.183209562146,2561.3231741912277,13.796745784300215,2572.7580795518975,236.63
3800.0,2579.1414419007156,2588.155370074891,9.971295195329459,2613.2333623015284,236.63
3851.0,2732.7375510312336,2740.0091653488494,13.105182775674525,2751.6803419165135,236.63
3801.0,3099.1085625420487,3108.0685800139877,10.692041681086364,3121.5905258654407,236.63
3798.0,3124.0616697860473,3131.192622309591,13.316823792081015,3153.236807896699,236.63
3858.0,3215.023704341607,3223.090479627341,11.16733463150518,3235.632428622637,236.63
3829.0,3240.6492308554007,3248.4044308655357,13.067364623900046,3258.9659851623087,236.63
3813.0,3289.318549017615,3297.136922590261,12.174150603040374,3308.9825746356514,236.63
3850.0,3392.360894627923,3400.228678235628,12.859173240883456,3423.0958568346655,236.63
3848.0,3476.993051897756,3485.2809548739315,11.865898423322612,3497.9313960761397,236.63
3846.0,3482.00502343194,3490.2564001340515,11.36292609336315,3516.1258613069213,236.63
3812.0,3560.938087239191,3569.190596814137,11.223646481574633,3581.711861270149,236.63
3809.0,3604.079943558413,3612.171839815947,12.26414943083758,3623.801784290682,236.63
3849.0,3649.5865617137406,3656.4645818419694,14.532525161661392,3693.482360180756,236.63
3837.0,3749.0875346558632,3757.4725152868878,11.203576925455705,3770.597537320265,236.63
5838.0,3905.5321177244255,3913.1465190136,12.387484147746719,3924.9245910241993,236.63
5802.0,4084.312720124374,4091.544066329341,12.966694481857303,4103.777638094706,236.63
5800.0,4299.440242208384,4307.511199916151,12.1499967015214,4325.673784609031,236.63
5798.0,4380.99949999576,4388.451525153075,12.751682486893223,4399.853392854498,236.63
5835.0,4461.60199492872,4469.1826475776725,12.94484194924789,4481.046965644528,236.63
5810.0,4479.072681280597,4487.2859717934,11.54277163592993,4503.523077864213,236.63
5830.0,4744.355846326726,4754.077161184374,9.505234022341478,4768.736144719687,236.63
5837.0,5192.555258714877,5200.395259762558,11.669274830500854,5223.374200126747,236.63
5833.0,5196.603297490304,5204.480652740231,11.90630644940272,5225.914844618524,236.63
5842.0,5285.140928457519,5293.469853554299,11.266995216093319,5313.2939460139505,236.63
5826.0,5363.4378281602585,5371.096295627023,12.901444220400583,5403.167717443301,236.63
5816.0,5451.581640293834,5459.3519789307165,12.748791813369776,5471.6266604679195,236.63
5807.0,5537.6413604675145,5544.530743442397,14.021958208535642,5555.4445792238375,236.63
7807.0,5639.0325980646185,5645.567093030946,14.89654282519625,5655.982952816626,236.63
7827.0,5817.1302110649,5824.001823778271,13.427459082729598,5853.317922464929,236.63
7803.0,5982.392551106991,5992.230923088375,9.385311032119969,6007.47159059764,236.63
7857.0,6060.828937639753,6067.114518309319,15.71736998223848,6077.084518793094,236.63
7851.0,6081.937336377546,6089.398381693801,13.114902980123727,6123.3433715574,236.63
7862.0,6354.0299563613435,6361.440113565146,13.120365459051376,6372.8258371589845,236.63
7831.0,6422.549755020632,6429.320630520042,14.027767798715287,6440.446351631222,236.63
7815.0,6535.430229191641,6543.090274109766,12.016364205974739,6555.5006300532095,236.63
7852.0,6709.2847652222345,6716.251652876157,13.877054860136726,6727.7834774929515,236.63
7817.0,6807.664050997898,6816.109942825503,11.295988057493494,6829.254616318256,236.63
7814.0,6986.187535965606,6994.225543976873,11.598839253544263,7006.795005988393,236.63
7810.0,7071.7584437282285,7079.432331372673,12.452760425785934,7090.981436452009,236.63
7859.0,7073.501949725265,7081.179080784705,13.134104956777033,7113.233047071591,236.63
7825.0,7322.283666435909,7329.021173963678,13.714229726423143,7339.933528345214,236.63
7848.0,7340.523606921353,7348.058586141048,12.96585318623833,7383.202668483577,236.63
