interval,instspeed,avgspeed
0.0,13.00721734421873,11.553920440162065
1.0,12.721483299396102,10.750578040771764
2.0,12.308707020937991,6.728614201824462
3.0,11.552257763235659,6.137543161572825
4.0,12.75523686550317,10.065820667418315
5.0,12.421298712405742,8.422588996768724
6.0,13.955997203800687,8.746029253846407
7.0,11.365424175779236,11.321808998639288
8.0,13.299412502799731,7.509769274427012
9.0,12.794388725681994,9.55949360746123
10.0,13.755001151740915,11.999239699560325
11.0,12.627201803907887,8.472608386764998
12.0,12.497322149108978,12.278113022117072
13.0,12.285524563982047,8.117681741133202
14.0,12.399419986141544,12.153240948355204
15.0,13.177536227383223,3.1930303137848446
16.0,12.838427090119623,5.073375473971696
17.0,12.983659228623806,7.427884226146078
18.0,12.182652734588245,12.385044184969225
19.0,13.239714312213698,11.064172998429843
20.0,13.250187168810134,7.390197465363755
21.0,12.553286358711608,10.62233989166673
22.0,12.030390849811143,9.825080529229522
23.0,12.949587236220296,12.038047570725853
24.0,11.236849114424432,11.738066175551216
