interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.149750439334614,11.23470286797164
2.0,11.179320610923142,4.366042894659831
3.0,12.909458516195437,5.3338755990929165
4.0,12.567705427552223,9.810805243562458
5.0,11.917549712122291,4.354003737713391
6.0,11.858884367125874,5.06046075148683
7.0,12.58912431226616,2.319185801090479
8.0,11.822842964337035,10.175629154894928
9.0,11.355828133501902,6.06102252658968
10.0,11.391776791079447,2.4727447397279017
11.0,10.745313013816935,5.46791137722893
12.0,12.266393311221881,5.822303176256748
13.0,12.192395062928727,4.874625490415328
14.0,12.656607075010342,6.880337040608941
15.0,14.112429446219016,15.001411498543916
16.0,12.731155997334007,8.368735587321265
17.0,13.035994276828715,7.57767605811832
18.0,13.301747813350826,7.66455519053906
19.0,12.36895259119203,6.736648341565314
20.0,13.490676272908571,8.458664959411427
21.0,12.993265383897672,5.103099863932886
22.0,11.973591160796106,5.140790010616535
23.0,11.422131204806943,6.0942763763374
24.0,12.547444959361798,6.665191436099608
