interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.800346249385704,8.218142776523827
2.0,11.013452745791957,8.021170538840858
3.0,11.127807668458654,5.96746337130823
4.0,9.673124274930391,7.715600477691422
5.0,9.041488214616713,5.031128712727902
6.0,8.799577075701398,9.202514627312924
7.0,10.196308055786107,5.709490488477161
8,13.89,13.89
9.0,10.127056252897464,6.258593315291911
10.0,11.98581088953083,6.0214700733365945
11.0,8.342273001714716,2.054914783730121
12.0,11.207186378218772,9.521165671390897
13.0,11.748052591063614,6.043726367362252
14.0,12.99495400356841,10.301087216829849
15.0,7.059315691365387,1.6752633020270833
16.0,10.21040522204772,4.35279818992137
17.0,9.625201899652605,4.78236452823393
18.0,8.436011016749307,6.919130160048799
19.0,10.499157679958282,7.8516998615544304
20.0,11.1923659362077,6.284247149058271
21.0,9.935210336520864,7.073078734406036
22.0,12.315498828900767,7.228700395614557
23.0,8.690243455766884,3.0976820687969333
24.0,9.75366391189577,4.3835372047028
25.0,9.185852970528286,4.3064499029254835
