interval,instspeed,avgspeed
0.0,13.027534535541296,7.647515941833356
1.0,12.502427747854263,12.239028303119019
2.0,12.692728447828177,6.923068066286706
3.0,11.76946649297959,5.2675721307330186
4.0,12.22226341773793,9.478987559590959
5.0,12.557029161181427,8.360549714887737
6.0,12.450957179536116,6.8947531023301885
7.0,11.850455832221789,9.457178242913496
8.0,12.631617243635116,10.556788395455905
9.0,11.834198683048404,6.473558924450235
10.0,12.98539232564323,8.427600484881982
11.0,11.829624783542249,6.47658750458808
12.0,12.95626740695665,8.524264782921298
13.0,13.170294551492255,12.841025959038308
14.0,11.788027014398471,11.821804138019335
15.0,13.89,4.379506958886622
16.0,12.195080499279682,10.201602843232706
17.0,12.577722870326696,10.2205119345508
18.0,12.681784282631039,8.455583494673395
19.0,12.5653149843483,8.522228336227625
20.0,11.367664630718496,3.7113791922498107
21.0,12.931762746669257,6.796479986267668
22.0,11.554407589308214,8.953445306576285
23.0,14.549841386423184,9.106293396439112
24.0,14.31584352117775,13.371503442174458
25.0,11.433801770624296,10.851581714409651
