interval,instspeed,avgspeed
0.0,12.915604850835923,9.592439071728935
1.0,13.71779576086379,9.25324410603427
2.0,12.814542248785528,9.642568846722707
3.0,13.89,13.89
4.0,12.275913706576658,8.968073663977648
5.0,12.518846216178776,7.7372780368728495
6.0,12.538110574553375,8.812103031981723
7.0,13.279684555506288,7.7931876247809235
8.0,13.32217125871834,10.94687238771955
9.0,11.087955190455968,11.179950024027796
10.0,12.097467796207402,8.666920962465158
11.0,13.194107048481357,4.946031200893458
12.0,12.002994565792136,9.643892829280125
13.0,11.85093470543118,7.665222303256256
14.0,10.832806840002949,10.468791181360817
15.0,11.040862948821522,10.599778540415148
16.0,13.474579986671905,11.38696705960149
17.0,12.831377506294874,10.73742906186446
18.0,12.384543286913678,9.109858547344349
19.0,12.106290488337418,8.348236713556492
20.0,13.589388680766175,10.535293176673783
21.0,12.281189305749818,11.413826234965093
22.0,12.386074477165876,9.840727890094072
23.0,13.230796895480033,5.701058394816399
