interval,instspeed,avgspeed
0.0,13.382131468600804,12.584429400088547
1.0,12.695491148457048,12.076699631817453
2.0,12.762308501386066,7.993023189427924
3.0,12.215057289258539,8.447481834639293
4.0,11.554804751913009,6.825522113608336
5.0,12.947690114349621,9.900442015035686
6.0,12.025666932249885,8.93001981356062
7.0,13.580484051183243,5.264902302780725
8.0,14.263174268791037,7.923084404267169
9.0,12.008342957389234,6.2162011498284215
10.0,13.138023613328556,9.282916216475893
11.0,12.541850517815993,5.865818481452908
12.0,12.330732827331667,12.461489876745816
13.0,12.916864158882357,5.79965700744974
14.0,13.53005379255627,8.787340024887106
15.0,11.993339613368358,3.99112455364178
16.0,12.39299092552923,7.6925931191782855
17.0,12.757399957290616,6.854678064588434
18.0,12.795341139175452,7.4344822825960195
19.0,10.755463147270069,6.701599455890923
20.0,12.63675819538586,9.1733196792353
21.0,11.873714143000496,7.320741131439175
22.0,12.298441340486121,3.5629973948286278
23.0,12.69582941193769,8.57434098943657
24.0,12.838456523337413,6.895191091097305
