interval,instspeed,avgspeed
0.0,11.56998434636413,12.463937617694052
1.0,12.481105547698084,11.888076922430002
2.0,12.099284445896995,12.808549727474826
3.0,11.2429128468491,11.363721275978182
4.0,8.730124385382599,6.761711729437271
5.0,9.759553552164789,7.773709843917762
6.0,10.538005993721898,9.055540224959971
7.0,9.672461257809465,9.430761018233872
8.0,11.394565569201687,11.618738394199966
9.0,13.89,13.89
10.0,12.62859121506387,14.836805132559682
11.0,14.416443626001373,16.586012328712357
12.0,10.725655522168623,10.3066120811365
13.0,11.539721183548565,12.323364852274716
14.0,12.0690458988086,10.978500786905055
15.0,13.24246935635758,15.42073280562349
16.0,6.195696137081959,0.6887147607001781
17.0,11.29505940302335,9.376254817504389
18.0,13.89,13.89
19.0,13.89,13.89
20.0,10.526970723516822,10.065307387931165
21.0,8.769233244253545,8.188931262570325
22.0,9.520248706348484,13.455682461874627
23.0,12.339041940476596,14.295473495428173
24.0,10.998447531344112,10.755810962337021
