interval,instspeed,avgspeed
0.0,13.621362507766577,9.233648583054999
1.0,9.61991058510114,14.17783848131216
2.0,9.090148413023488,13.120606590809505
3.0,12.477684095446321,15.211097868258392
4.0,11.772291049786663,10.942243753917202
5.0,13.528084046027795,13.10849582648285
6.0,12.264453110398193,11.00267375971266
7.0,13.629891899133597,11.264352633220525
8.0,12.649912076978637,13.391067831334519
9.0,11.575587036100439,12.196481991662843
10.0,13.197260787646158,13.21112272088034
11.0,10.429278409491856,12.180390916931856
12.0,13.177121738823354,9.21249751188982
13.0,12.473228873240393,13.179823800148498
14.0,12.896647035604753,11.5368579882736
15.0,13.89,13.89
16.0,13.283690989508768,15.074361946453651
17.0,11.967175179478684,12.266727704703769
18.0,11.705500718589109,10.408150227020467
19.0,12.842197844730944,10.209739822414893
20.0,13.350547103609767,15.792318556769791
21.0,10.792819555795628,8.978981556642568
22.0,9.65150400664514,13.464086365080789
23.0,10.699725635191522,14.510653916015821
24.0,9.047729922208726,12.741985800609609
