interval,instspeed,avgspeed
0.0,11.782843663009798,12.353068445091978
1.0,11.273683155538459,7.970355608230938
2.0,11.39950453284294,2.151255353123791
3.0,12.10911862099778,6.751782804674564
4.0,13.878870956501492,11.699519268375438
5.0,10.179837995634117,1.8276537485815754
6.0,12.343175760382728,11.810584703200211
7.0,11.935032566005429,7.53151106735576
8.0,10.693817798942638,9.518207460071391
9.0,12.168909094312513,12.396192181697284
10.0,11.001056493284409,7.484232983295402
11.0,13.89,13.89
12.0,10.49101996001975,4.615139374325468
13.0,13.064156945115116,8.042609259939063
14.0,10.621451667795922,8.86575051043686
15.0,11.036622920254754,9.86706716171641
16.0,11.650978157728705,11.809553876650623
17.0,11.921272910081612,5.861583128925748
18.0,12.084778869902363,8.24580217172067
19.0,13.50020820509744,12.03033834541794
20.0,11.820047372211453,10.251271142927564
21.0,12.280233092305853,6.322124314190752
22.0,14.683578519223705,6.8520248045378755
23.0,12.273263011436045,8.085054404598587
24.0,12.083486030414921,7.059428508935779
