interval,instspeed,avgspeed
0.0,11.709104136092114,11.536892733255367
1.0,13.5164686520409,12.649788774288536
2.0,12.156528731349113,13.89
3.0,13.007217768503237,6.3138602756304225
4.0,14.106498242796658,13.848838321618704
5.0,12.646747824692765,10.114942524200718
6.0,11.051473816313372,3.453577198529866
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.89,13.89
10.0,13.194653151662504,12.24919971488356
11.0,14.18254475997708,13.235579623203177
12.0,12.1493297383055,4.0031703930116915
13.0,12.841184431834334,11.702417882567977
14.0,12.798650895441885,13.24473003454499
15.0,10.21429280996423,3.8716276055493193
16.0,14.662520509042901,13.964309975013842
17.0,12.705490464566935,13.686897764443351
18.0,13.245703166853863,9.167976751966666
19.0,12.561131396831946,7.257047759620365
20.0,12.523069389233914,11.905983041397281
21.0,11.414544678093968,7.864235443270257
22.0,11.16282978222381,7.663033094035999
