interval,instspeed,avgspeed
0.0,12.31501506284788,11.245542531972411
1.0,13.292740352254972,12.869172263070887
2.0,12.556746042607426,13.454913719563514
3.0,15.3487179419032,12.753150488343808
4.0,12.554917828854327,11.937355308366518
5.0,12.930417431618666,11.786604477972865
6.0,10.78003210135661,7.912070079423145
7.0,12.80683401479287,10.999673133976287
8.0,13.168212670090723,10.512787217778522
9.0,13.89,13.89
10.0,11.618153321501504,9.741790091583008
11.0,10.321158260352094,13.89
12.0,11.654083496557888,10.217020885655062
13.0,11.428302539185744,9.880271615924219
14.0,11.882578251645924,11.9103791519015
15.0,13.89,13.89
16.0,12.689866153755185,11.079060072930758
17.0,12.932726915582476,10.235097704656308
18.0,12.835026094662894,12.75809255169723
19.0,11.092223131320049,11.605469342050593
20.0,12.268013777171513,5.437624200819678
21.0,12.345895313211685,12.068695589094501
22.0,12.78268942439789,11.895064655967541
23.0,10.585291990344636,10.785545716299723
