interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.657348348005067,11.222988068502401
2.0,10.521047441828836,10.91713051112206
3,13.89,13.89
4.0,8.9861089821725,8.261149486365536
5.0,10.510045710037797,11.002934687304501
6.0,9.874846095413226,9.66462359590249
7.0,8.840812218171294,8.930290501516742
8.0,13.346812926991767,14.54698778339204
9.0,10.120124594181979,11.106812456087006
10.0,9.054245315956338,9.171762143156707
11.0,10.139671568952092,7.871218604459824
12.0,8.19668062762628,8.612703681320816
13.0,9.182632273622154,7.963331025065566
14.0,9.123022359366296,8.960566799559151
15.0,10.135265275566109,11.309351326059932
16.0,11.166007890782552,12.023800232577338
17.0,9.47673796622152,9.284386709024584
18.0,7.145160159607222,4.0912547860704995
19.0,8.031541772637963,8.920714795093962
20.0,10.149936210091266,11.183718018159231
21.0,8.644893455761698,8.77019159020274
22.0,8.57676879234975,8.337707909530959
23.0,8.40834704839479,7.259668047341796
