interval,instspeed,avgspeed
0.0,11.211610059302831,10.749533606197396
1.0,12.481943778400337,11.748868180097721
2.0,14.031111951417277,13.167091060196736
3.0,13.89,13.89
4.0,9.862620219230848,10.009608332079779
5.0,12.442777253923257,11.592138496217725
6.0,13.045070195451197,12.310165911094515
7.0,12.910326287823496,12.262239256355512
8.0,13.231817316987568,12.972056194911653
9.0,10.692020200417291,8.133134165307204
10.0,12.146635539454147,11.262277261119308
11.0,11.882281444190617,12.668682744657463
12.0,10.828114702430103,7.100423649709782
13.0,11.452283058715928,11.541768963204921
14.0,13.89,13.89
15.0,12.452881361871771,12.461134965123534
16.0,11.883819052668915,11.80287365694988
17.0,12.212393567362719,12.463745965584303
18.0,14.118760241751904,7.876443902731679
19.0,12.152330724252819,9.956646609116556
20.0,11.389212199323632,8.551369381570554
21.0,12.986256885591638,8.238349562378144
22.0,11.807676437567011,11.485568561325405
23.0,13.015240958715816,12.751782732269643
24.0,10.928630427692202,11.79428973483634
