interval,instspeed,avgspeed
0.0,10.460043704741981,10.434582072268272
1.0,11.039358230495486,4.285211828742923
2.0,11.363618451989101,10.146048036871312
3.0,11.580019243449234,10.767074399698958
4.0,11.877142421657485,10.102113666728798
5.0,11.495165250401062,9.830966325474309
6.0,13.406902763551765,10.892359895993373
7.0,12.958948231200552,11.282844179556152
8.0,11.942100162817432,11.1948391225473
9.0,11.120430423808237,8.165450195981167
10.0,11.878796259032855,7.586647194342057
11.0,12.434845534307536,10.15271144971436
12.0,11.720827033856205,10.37970157291968
13.0,12.377419308478599,10.684025519611433
14.0,11.863644819190931,8.459164138146056
15.0,14.092344838324443,15.401588897135692
16.0,10.034417170563543,6.438061712858078
17.0,10.18364808112141,9.436739592701237
18.0,10.420929173740044,7.380688158148102
19.0,12.05074518252195,10.312651197392425
20.0,10.574124486007257,7.582654305964945
21.0,10.267489652749678,8.837983133884075
22.0,10.504916225153073,8.06025551217634
23.0,11.91685625340462,8.90709424903156
24.0,9.929410378307436,1.0802162396499355
