interval,instspeed,avgspeed
0.0,13.069922948048582,13.202473890195721
1.0,12.60779722208192,6.865574561228076
2.0,13.204912834878053,9.953840492124238
3.0,10.458067636440042,8.44957669574921
4.0,12.058250422291591,10.826966853668644
5.0,11.679447527894721,9.945530455571985
6.0,10.43876304907515,10.407300091042318
7.0,11.812188647013844,6.471416001610731
8.0,11.76180182210996,9.85545441160777
9.0,12.246212892592451,8.484947577134156
10.0,12.919290033251473,13.181871463143047
11.0,11.562972088334787,7.663141724914044
12.0,11.553424702461008,9.074752369632101
13.0,13.3261189316584,13.152531393292938
14.0,13.258108008449822,12.362367271499439
15.0,12.383496083321445,9.23253726158217
16.0,13.103430970585633,10.636443916966632
17.0,12.723960956116422,12.094094735150232
18.0,13.040261153998358,8.413678938993229
19.0,12.217265958595771,8.038233876482302
20.0,11.891769557358225,10.561719977972349
21.0,11.653996144553057,10.853589646389535
22.0,12.347308674638844,10.848124062962064
23.0,11.619334512813847,8.81649492620332
24.0,11.914224913678142,11.966353563807795
