interval,instspeed,avgspeed
0.0,10.060754101126555,13.89
1.0,11.876159481253351,11.039499428016729
2.0,12.210534451576308,12.59050627360725
3.0,12.036004538230738,10.9410783961335
4.0,11.481487952090154,4.989504896131023
5.0,12.00383520024505,6.842575578218892
6.0,11.607765069231878,6.722273724206754
7.0,12.277139988860462,7.116039092680736
8.0,12.40976225906532,8.041921727058636
9.0,11.755645417639734,7.064843327997948
10.0,11.646226321278787,9.495391036891915
11.0,11.096920381768275,8.755690308563377
12.0,13.735207331073017,11.964690374467546
13.0,12.718833018580348,12.726124681658998
14.0,12.104684737439307,13.04071937406926
15.0,11.396240522946831,10.55317285493825
16.0,12.306505174936978,12.46933024768948
17.0,12.88270742902265,13.025512980233627
18.0,10.158662375782603,6.023577440907692
19.0,11.27479633736467,5.6706809036279955
20.0,11.792045727374372,9.42453573012942
21.0,11.579238604045482,9.078868941139433
22.0,11.094286431561466,6.850127237462888
23.0,12.470220908904528,9.57502162165498
24.0,12.186649197925977,9.787586044522198
