interval,instspeed,avgspeed
0.0,12.37985038036473,11.87773697502306
1.0,11.080948668222923,6.497781849870505
2.0,12.603605080797195,9.838656899623711
3.0,10.421221477983998,7.410769526127709
4.0,13.332296435125391,11.825004109878769
5.0,12.864797428047696,13.772657073754743
6.0,11.70374738614639,11.59296366772067
7.0,12.552488475943665,12.35806083318658
8.0,12.360391805461639,12.809284516548779
9.0,12.843752650073098,9.76803324088431
10.0,11.872230606034359,3.0258549235936507
11.0,12.59593440003125,7.40820374687263
12.0,12.163775073478503,9.82462564587007
13.0,10.993648499759283,4.887127101747566
14.0,14.109013921970304,14.88412235581621
15.0,11.848435619659277,3.7087445036434152
16.0,11.551914005509452,10.269851727239908
17.0,12.04952830135222,10.856055082448762
18.0,13.25393208173891,10.493036825074178
19.0,13.619144453868607,9.383184739972846
20.0,13.421085042093154,13.877568187717651
21.0,11.225651944617958,8.684303858307358
22.0,12.630015797165475,12.880838814027868
23.0,13.195798996745225,7.4607898320189765
24.0,11.844171385704518,5.224691723574882
