interval,instspeed,avgspeed
0.0,10.776973975220423,10.929950854178449
1.0,12.6079245953361,9.599689755978607
2.0,11.945668580632187,11.279454297340017
3.0,12.256547745614839,12.09272680256462
4.0,12.745540582961329,9.472040496937483
5.0,11.568609134722301,9.500836266805988
6.0,13.366801912084457,12.572484491050536
7.0,12.577482066046747,9.438174180457887
8.0,13.537607352098464,9.742379233763012
9.0,12.807254602180276,11.794284082347536
10.0,12.508485199145158,10.241053428145026
11.0,11.186248003811434,11.224440537662572
12.0,12.588988875645096,12.548147575618726
13.0,11.928075882666487,9.325537298258832
14.0,14.35473987695867,13.331859272448346
15.0,11.644684865247152,11.020248764854424
16.0,11.65537238385905,11.535783489562057
17.0,11.000338791726106,8.611056765142765
18.0,14.083561033513465,10.01011174326964
19.0,12.105932212077764,7.712336781601554
20.0,12.1270702130392,10.415785337979509
21.0,12.154052738762962,11.679506418097539
22.0,13.774358024355573,13.460340308720774
23.0,11.815586309518068,10.365452338831188
24.0,13.038433686303168,12.438561035751341
