interval,instspeed,avgspeed
0.0,12.075899012456732,11.750129357721429
1.0,12.20050124042514,8.75666855868552
2.0,11.981385115845722,8.500333694079968
3.0,8.80239112779573,9.105338560991754
4.0,13.506328670676137,14.02352684377785
5.0,13.046617911507832,12.830558980030466
6.0,12.745122047349373,12.692144167692021
7.0,11.732417384827878,12.383883816318702
8.0,12.601782028814348,11.973674329635877
9.0,13.355995186502359,13.388240099391162
10.0,12.233676480336861,11.570927208692881
11.0,12.436305661197348,12.182865423758104
12.0,13.559105747170747,7.593533990912138
13.0,12.568045197729887,12.528372164475169
14.0,12.016286334540146,8.150846332715076
15.0,13.129692268938381,10.565591894018343
16.0,12.782717343005384,9.317163729841074
17.0,13.522111279856333,13.735404158855786
18.0,11.693753434240817,10.235040684006927
19.0,12.425354989122654,12.245751523525103
20.0,13.89,13.89
21.0,13.350647371500814,13.297080007312342
22.0,11.357561162483004,11.724250813620355
23.0,11.970728493611432,12.069239774497152
24.0,12.430076254774347,12.601491667627265
