interval,instspeed,avgspeed
0.0,12.989723353059887,9.338163360441914
1.0,12.52737642297098,10.444291316371336
2.0,12.72793057272867,12.137788959040687
3.0,13.00501720772795,12.96384740385389
4.0,13.89,13.89
5.0,11.415818336177422,6.130270702054571
6.0,11.216998419950869,7.903376751675751
7.0,12.809791639964379,9.231403356533072
8.0,11.385231549392865,11.681902807263265
9.0,12.413001213479175,13.307222388922224
10.0,10.761843548797016,9.963038121141043
11.0,13.054677322535223,13.98056922591872
12.0,14.060171002741935,13.631509903902867
13.0,12.576548634087795,9.351504042208056
14.0,10.75946754221268,11.11852525935759
15.0,12.064271622982432,2.4680019959152624
16.0,13.34256610938387,8.736271041857483
17.0,13.89,13.89
18.0,12.517894235749731,11.700066169015237
19.0,11.571165018136703,10.761704247783904
20.0,13.116959862872765,13.89
21.0,13.151747372238454,9.509592216625117
22.0,12.67288445554163,13.300720125219028
23.0,10.916662094405885,2.368045719509852
24.0,12.123887575957488,11.245392809945537
