interval,instspeed,avgspeed
0.0,13.346578283962751,10.089071155249163
1.0,12.88295767037786,12.263430391833381
2.0,12.378235068126692,11.16352367335106
3.0,13.353263114450204,12.95960386220475
4.0,12.663648732290444,7.544608623173042
5.0,12.060089019974248,10.893041823180601
6.0,11.610403808597283,12.24110182670979
7.0,12.402256474690077,11.912247920023178
8.0,12.099634477491785,10.152185754083696
9.0,11.641881513664224,4.193564379366272
10.0,12.498367772113939,11.728616222699316
11.0,13.813960674298674,11.366841968346105
12.0,13.185928198284973,13.245589197807792
13.0,12.067067264497018,8.769277061610156
14.0,12.041230202927201,10.822894012759317
15.0,13.40512758830615,9.862429877797329
16.0,14.084416361221841,4.842385153764078
17.0,11.401337109356334,7.70535396505417
18.0,11.803268917969042,11.801403395951585
19.0,11.030561441010907,4.485840944326677
20.0,12.938390674772213,12.808115952360561
21.0,12.904780488668353,12.241692557690488
22.0,11.145093637550026,7.643902209280383
23.0,11.381811150727003,7.360302469969114
