interval,instspeed,avgspeed
0.0,12.350696696657621,12.481572486083053
1.0,12.413298471369096,11.920645953398855
2.0,12.070581663486335,11.577644003078582
3.0,13.408048773345577,10.01733346553822
4.0,13.108262922574895,13.423245619762941
5.0,13.376862022554198,8.663396844415661
6.0,11.823720917874434,10.151039047841598
7.0,12.631430707164332,11.40911544554653
8.0,13.601472755315086,10.343476252727836
9.0,14.364435860267099,10.448928912986013
10.0,12.70971750450606,11.006287039114284
11.0,12.688555276761914,5.094774041390505
12.0,11.112698891468295,8.241459438722975
13.0,13.89,13.89
14.0,11.811733305147477,11.462515884484127
15.0,15.6771980972414,15.82967325169643
16.0,11.644907201172702,12.218069899037083
17.0,12.628472030201275,10.678371261080503
18.0,12.59211279840224,7.127892296958573
19.0,10.881561458595582,7.873217272384933
20.0,13.009170436077412,9.484486270536392
21.0,12.193061587689854,6.97316525397369
22.0,12.681946442056066,10.678738388098678
23.0,11.062147000200364,10.38184054947775
