interval,instspeed,avgspeed
0.0,12.59665315783834,12.469380889726999
1.0,13.89,13.89
2.0,12.99108128277498,9.577673686102738
3.0,13.810735155889843,12.960636381871378
4.0,12.473758840142068,9.698045512931849
5.0,12.645010158896726,12.309074330923602
6.0,12.93782420210593,10.729731633297792
7.0,13.66023546377977,13.013929047284032
8.0,12.813976584857066,10.913146045648375
9.0,11.888998681610564,6.339122814328029
10.0,13.89,13.89
11.0,10.582548671811459,11.09809078395134
12.0,11.630061735700359,9.321814548883653
13.0,13.008672231366639,9.643297562573698
14.0,12.506961468563771,7.988463057973401
15.0,13.177893948375534,12.099696399255773
16.0,15.096729440549732,14.872256096022788
17.0,12.26080611980803,10.990226954454796
18.0,12.63158357742121,11.906763231417942
19.0,11.407759774965097,8.802724483177434
20.0,11.628948740191746,12.280710883673125
21.0,12.855710656872752,12.82388475036694
22.0,11.109999473691953,10.558840484297544
23.0,13.89,13.89
24.0,12.234265650742854,8.998331114514286
