interval,instspeed,avgspeed
0.0,12.80606827882713,13.057155298328116
1.0,13.89,13.89
2.0,12.85017028462962,10.951242909504312
3.0,13.469495333290794,12.3373690593546
4.0,9.705618099176423,9.813748469732426
5.0,11.616780729498561,11.911639017016146
6.0,12.039639591971268,12.229587693638925
7.0,11.678601052515445,11.915626755409036
8.0,12.954867144360826,13.422396911813543
9.0,14.18036540777477,8.25637282159292
10.0,11.89841815191322,12.54758491494557
11.0,12.340266410119092,12.468373139725818
12.0,11.155122128884544,11.189624235039204
13.0,13.89,13.89
14.0,12.652747431944444,11.711657198720074
15.0,12.455437920560316,12.187564201214526
16.0,11.611924113508769,11.515015677325104
17.0,14.024782665395819,14.04274403761684
18.0,12.010935162891235,11.144990740126364
19.0,10.433855277352388,6.919007618418507
20.0,10.813975107723785,11.544470989010925
21.0,13.89,13.89
22.0,11.941580564641038,12.06281744039542
23.0,11.498349543877683,11.381499264582999
24.0,13.17143515260387,10.626468538549963
