interval,instspeed,avgspeed
0.0,12.273272808652747,12.025882960429438
1.0,14.221665656391671,6.990482784347115
2.0,11.032640154773203,5.280467622420217
3.0,12.011811269381736,8.011195484877565
4.0,11.20909936792696,8.320435837365524
5.0,11.33091861999911,5.533590356586378
6.0,12.465288725740056,3.023727752538062
7.0,11.376555351298359,3.211123219764836
8.0,12.838454300407095,10.983992616283501
9.0,11.927688019831235,8.245646648465245
10.0,11.905891609968664,5.4030737339285535
11.0,12.594187616096434,3.230545219695689
12.0,12.18264244639461,5.0042692954209835
13.0,14.306024293843896,7.790403880535351
14.0,11.788592256424382,3.2344166153631915
15.0,11.42576520621212,6.919636910070558
16.0,12.342050760686856,5.483881981943929
17.0,11.14910856516693,4.192820158856305
18.0,12.61376675671672,6.962214687369172
19.0,11.63894109253668,7.78703278637167
20.0,12.612743328204225,6.187957709055734
21.0,12.023421121726713,6.487230504184531
22.0,11.482091857592264,10.507095650480661
23.0,12.971144975419383,5.021144238276313
24.0,13.995015863025332,12.360330457483428
