interval,instspeed,avgspeed
0.0,12.094811836597517,13.217869572769576
1.0,12.404608903133862,8.476163941954654
2.0,12.950128776104496,10.760965594783354
3.0,11.139744929372982,4.451406080939877
4.0,13.175889204459152,9.348496444979537
5.0,12.226088733996248,7.86138042140323
6.0,13.820194025354038,6.650108433217946
7.0,13.090974720070118,8.481301197862162
8.0,12.229343858156666,10.739062899540347
9.0,10.86741019079508,6.89377117019294
10.0,11.45345405137978,11.775641936502046
11.0,13.038533942237777,11.43834790530565
12.0,12.538094148660399,5.39629353299264
13.0,11.693431713803625,8.69395043608449
14.0,12.638094265543236,8.01597083594856
15.0,12.398180179096414,9.77696868087563
16.0,13.068520222155641,7.512576646585973
17.0,12.126530586080134,6.791719608449659
18.0,13.89417862051869,6.982854812230154
19.0,12.758937017817582,5.744203013338531
20.0,12.946881859572784,5.7264542128284095
21.0,14.375466973220352,14.22471583174366
22.0,12.631893421028202,9.244640290954013
23.0,13.432610406519967,6.966679599738546
24.0,12.167314998622178,2.7835374004589974
25.0,12.503048367569571,10.25667644113279
