interval,instspeed,avgspeed
0.0,11.874391207012259,6.395610533065225
1.0,13.41655836140645,11.967229163103093
2.0,13.625164978389535,11.669374302427183
3.0,11.683136403251424,7.000313749084108
4.0,11.30273750579473,6.991719229172984
5.0,12.683258239126486,6.817306988930843
6.0,13.278585796573871,6.884382658860634
7.0,15.390101338776695,5.661922962673846
8.0,11.621123632889804,2.9214488835633805
9.0,11.52476839886333,2.8821320112227644
10.0,11.05983216956193,10.526001257110092
11.0,13.89,13.89
12.0,12.78555239484918,3.792957469038334
13.0,13.89,13.89
14.0,11.037083229451694,2.9133648464556368
15.0,13.89,13.89
16.0,12.722335932863798,5.719491781503435
17.0,12.85286349075646,11.1591559892367
18.0,13.397005662519712,7.588575718499468
19.0,13.89,13.89
20.0,13.89,13.89
21.0,12.50043215569589,8.962470670377677
22.0,12.652721903457422,5.94879613747433
23.0,12.87184574926049,11.791673871054119
