interval,instspeed,avgspeed
0.0,13.060758130143522,13.149855370721138
1.0,13.04444020568778,11.788593417505373
2.0,11.796807773084911,10.620454958421114
3.0,10.81938337570952,8.559517262040726
4.0,12.398949355683653,9.997850049481418
5.0,13.022257473274378,9.525647749722669
6.0,12.060439686750854,12.471525390931697
7.0,12.387920475964203,8.343685315203851
8.0,13.580293494778312,4.758973102951029
9.0,11.400122211213233,6.606860267489225
10.0,14.06153855267881,9.477620010563385
11.0,12.865149907481564,11.870660390715802
12.0,12.742106516098442,10.715084085350789
13.0,13.814967833964994,13.959360918319625
14.0,12.867964715751775,12.266775085896871
15.0,9.290247120880004,2.4582992095582807
16.0,13.204858230749428,10.936912444165651
17.0,14.31251788436954,14.812684934405771
18.0,11.871549015323803,11.538745774875233
19.0,12.23051063871236,2.0429023566770366
20.0,12.514163554377868,12.678634181267785
21.0,12.959760076790065,9.902154472073272
22.0,12.924910269343309,9.9763745260805
23.0,13.07026333113879,2.970039091079492
24.0,11.75722639472673,8.735125975127334
