interval,instspeed,avgspeed
0.0,13.075572826124878,12.1968847716114
1.0,11.277609732581476,10.637045953846332
2.0,12.296896508178857,5.689074913653706
3.0,12.75456648898482,4.862174895691512
4.0,14.731360625801171,13.437387239631143
5.0,12.014228805421906,9.478334840974588
6.0,13.89,13.89
7.0,12.229071707967908,8.258378527795163
8.0,13.778127539133664,12.588827861410977
9.0,13.522384317620743,12.451313519334295
10.0,14.80942555992851,14.039795381693551
11.0,11.791549031229014,8.88404670500198
12.0,12.722522149497147,10.013650296973655
13.0,11.224406230576149,4.8025855690870625
14.0,13.132223365657689,9.580747986036029
15.0,11.88553745884821,8.954724888322106
16.0,13.165010129776185,11.83861516828236
17.0,11.215193741643288,8.387392385624425
18.0,11.71895274081068,6.350143517159152
19.0,12.660315084283749,6.936119013335366
20.0,13.439448698545544,8.58164821590101
21.0,13.300007439988544,4.8719199368238755
22.0,11.548507316719807,8.552803779703478
23.0,12.996841418564358,8.91949402272045
