interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.606300967735015,13.087507593080902
2.0,12.275966990920681,12.34485550514011
3.0,10.76457984087692,10.596132874387
4.0,12.451703829529707,12.710404689606493
5.0,12.767589084041363,13.100456388210372
6.0,11.778220488793574,12.050293653027007
7.0,11.733515943567584,12.262103841261125
8.0,12.544948601910345,12.683713548215797
9.0,11.016667118780719,11.496716056541652
10.0,11.576381357368682,12.004082090485511
11.0,11.640034008974562,11.859479689100322
12.0,10.358232172658582,11.180684127178225
13.0,10.77877653753111,11.172154696402202
14.0,11.914597833548635,12.450849167727602
15.0,11.435533208071885,11.884128601942816
16.0,12.830659776450503,13.026522581523508
17.0,11.463690063423721,11.871095175389575
18.0,12.323964312953153,12.664971824885054
19.0,11.431795812810744,11.871993992441137
20.0,12.567464222606139,12.6749847886334
21.0,12.52740680229967,12.838003247832642
22.0,12.880300870857878,12.976947665268606
23.0,11.063210791724048,11.64063192315979
24.0,11.414099003687454,11.446465060830597
25.0,9.485408581893354,9.509022295809393
