interval,instspeed,avgspeed
0.0,12.694589679016659,12.68834894297499
1.0,12.599284111569377,12.670186683282951
2.0,12.164360836589807,7.927715087998507
3.0,11.379577605913036,12.061155363714464
4.0,11.404527557922657,10.477839910850257
5.0,12.085804353678157,9.919336515235479
6.0,12.389492044554848,9.384999509575326
7.0,12.023490361754158,12.009641631521328
8.0,11.09127216891464,1.2710152805531392
9.0,11.870975635698187,9.433578468370131
10.0,13.14594752439982,9.927740208151654
11.0,11.1092840517331,13.89
12.0,12.822649785936775,8.056643812969215
13.0,12.435510891321618,10.27950461517682
14.0,11.755109944535317,11.279062378426582
15.0,13.89,13.89
16.0,13.663997325335352,10.738963962923123
17.0,11.597160750672762,8.19441876922095
18.0,13.611013555665673,12.98100637932475
19.0,11.122188784628019,10.945503209786217
20.0,12.92367232970566,10.895709165637385
21.0,11.656002953928796,9.089658674047
22.0,11.785581872839124,11.54827301528838
23.0,11.318736281550986,9.048002842065394
