interval,instspeed,avgspeed
0.0,12.90633569887907,13.92492647981655
1.0,12.226587992108003,8.806002048140227
2.0,13.07793653073431,9.558045846565433
3.0,12.914742856045592,9.10699862009438
4.0,13.055232054961941,8.06330170839063
5.0,13.043440947757428,8.517997263324254
6.0,12.401052152309894,8.674213616864726
7.0,12.947624462273293,7.017357198897861
8.0,12.727864236963534,11.867785071195655
9.0,11.62193443554688,10.012337818230597
10.0,11.588173597612231,7.3790442481462515
11.0,11.25801349399312,8.100618165640329
12.0,12.231222602805978,7.425368130761224
13.0,13.134065316827657,7.566076204085508
14.0,12.893807308320591,8.80465392729267
15.0,11.82617500081957,9.277856077915411
16.0,11.960711709028189,8.016529821606813
17.0,11.93740511437519,7.020671518271738
18.0,12.525746009793375,10.96615941335656
19.0,12.80250254653716,11.041479122143425
20.0,12.555061094289579,8.71030200809786
21.0,11.75640906342626,7.88428448782889
22.0,11.907833678323065,9.579286011371545
23.0,11.734594375168777,5.369271154376367
24.0,10.890015703629704,6.765002377720239
