interval,instspeed,avgspeed
0.0,10.08531507006922,2.7926672829243517
1.0,12.946498421353391,10.447341878047716
2.0,11.106647276248754,10.984178091984187
3.0,13.426682242553502,6.2562988552903365
4.0,13.571631441320456,7.734789882474756
5.0,12.169748915641792,11.583590583792159
6.0,11.767957199539369,8.88735924387849
7.0,11.481559215518914,11.26802359101934
8.0,13.169820788474143,6.1640579970591665
9.0,12.834452265574539,8.35214777163042
10.0,12.532495308333841,9.432111489036592
11.0,12.992257196777238,13.315428884860276
12.0,12.905383724147708,12.140129323044526
13.0,13.162820296811942,8.17695422797305
14.0,12.4553316728677,12.007490750020358
15.0,13.712753444360365,11.239505424268053
16.0,14.02089631849335,7.395250172816679
17.0,13.88800222582524,14.030458972657131
18.0,11.767299095953986,11.097625487795542
19.0,12.953020503633061,9.423544361550894
20.0,12.138541537639563,10.268542726719458
21.0,13.162619462104608,12.743127911182029
22.0,13.409069466831992,5.860475662145847
23.0,14.085665087551055,8.286234232656406
24.0,12.467141719345399,8.499076467141903
