interval,instspeed,avgspeed
0.0,12.89950509554692,10.755592804120194
1.0,12.761907906841477,11.351316892936175
2.0,12.06161273477088,11.957775905723597
3.0,13.275739503124488,12.618845418687076
4.0,11.64289196095341,5.975470183098336
5.0,12.678281129856382,9.183126023586688
6.0,11.945023554366538,8.742667231429065
7.0,13.375590002346891,12.363032422618298
8.0,12.8399545451862,4.9756447189320365
9.0,10.86450735081741,5.2162368026321975
10.0,12.586440002682629,10.147745471711305
11.0,12.955815412915523,8.489593271054499
12.0,11.761797931240828,10.44843992253551
13.0,12.478800755737712,10.690547434546442
14.0,13.89,13.89
15.0,11.764010561221408,12.05388171850445
16.0,12.529834891230518,11.975359389336335
17.0,13.151654116894058,12.586990767564824
18.0,12.3163828280715,8.877462085633983
19.0,14.337542891756229,13.073310997676051
20.0,11.22055291393703,8.804121660896179
21.0,11.443300694615296,7.210575320847268
22.0,11.291615610060049,4.66593711653246
23.0,13.615704919589295,7.758518170498513
24.0,12.400682215789262,11.891524540961006
