interval,instspeed,avgspeed
0.0,12.481711360661963,12.581655769306268
1.0,12.951749759411975,13.506191143944875
2.0,11.541061188736098,9.609792244843522
3.0,14.407796302906023,9.052249784870128
4.0,14.015902032350533,13.34927493319144
5.0,11.721403802981856,7.190621037884353
6.0,11.638962071074026,9.241631043485535
7.0,12.526466165279828,9.034065616778145
8.0,12.327823144962082,10.130718821144386
9.0,11.958537865985898,7.735554587508187
10.0,12.138209116227511,6.942206039309365
11.0,13.42410913792349,13.400720370647184
12.0,11.997955921794407,7.182259619112676
13.0,13.234566373142204,8.337333614726708
14.0,12.358123797729839,12.429471032542482
15.0,11.958939119349685,9.312231877029095
16.0,10.410175334273337,13.89
17.0,11.04323451771119,8.228770601197079
18.0,12.263865087459752,12.88288525781594
19.0,12.797795317651502,10.152618120419453
20.0,14.171586614186811,8.904221992278158
21.0,13.796496458262773,7.466669540268597
22.0,13.463348538909502,13.030439547672739
23.0,12.565562717406351,10.59740444720381
