interval,instspeed,avgspeed
0.0,13.302863176035293,11.4370133056409
1.0,13.577423414819757,9.001395810428367
2.0,12.019299713670861,9.330964770999032
3.0,13.007257832161713,11.283053071359774
4.0,12.71351442630395,10.129147337360486
5.0,10.854960638686558,10.278102152919402
6.0,13.165714380167305,12.987400162388052
7.0,11.712570059948389,9.852137000943337
8.0,12.35360584400765,8.226374448896724
9.0,12.002486697736357,7.5134316513224135
10.0,12.559809749964575,7.459455000745339
11.0,11.685670512531651,6.31659256288148
12.0,12.54772823777282,6.4386002273724205
13.0,12.323422625984426,7.214010771897142
14.0,11.98404320724378,3.23012927629152
15.0,13.89,13.89
16.0,12.214220743481457,8.203191799629867
17.0,12.504859795810713,11.729204830232367
18.0,13.972853168946612,9.669236016013024
19.0,12.25733331232318,8.747004695318845
20.0,12.85514425210039,6.006800988115038
21.0,11.262883290612882,4.5532441784234585
22.0,12.762840342123614,7.043773964738949
23.0,12.488761468844089,11.302984497975277
