interval,instspeed,avgspeed
0.0,12.690712402700683,8.832504459525403
1.0,12.280869703590927,11.116107433722643
2.0,12.101610425625289,8.131840481310082
3.0,12.327779531394636,9.60293595515309
4.0,12.767684649541337,7.2647087245079565
5.0,11.94779480545155,11.789423672137595
6.0,12.535681254953294,7.41732675283153
7.0,13.477703580565707,11.18257660458824
8.0,12.347245345790533,5.438829168809543
9.0,13.232378516685428,4.868930516255617
10.0,13.61917091004681,9.024373922834702
11.0,12.624574138045674,4.661229773443228
12.0,12.906785912324032,9.426307723062743
13.0,11.962409708801431,10.058664087859013
14.0,12.9839594792014,8.63398702979596
15.0,13.89,5.838549209506035
16.0,13.21885033646893,9.006245471586062
17.0,13.823681335608121,8.36083715523837
18.0,12.692892592897943,7.88034185574208
19.0,12.7141515641818,11.829133278785807
20.0,13.074193730353333,8.618408866000372
21.0,12.864871106885756,10.483400938813082
22.0,12.832543573677995,10.251481891516065
23.0,12.042762923413976,7.689018915858237
24.0,12.789286870321671,8.723830516427727
