interval,instspeed,avgspeed
0.0,14.036866275532457,13.767810727759008
1.0,13.451011740475314,11.395945758709582
2.0,13.149468405366946,8.020085274669421
3.0,13.198622011386872,11.973810862253883
4.0,12.927839311451377,12.374250522906173
5.0,12.044358358193024,9.967079956584582
6.0,13.89,7.182554728673707
7.0,11.559911516941526,11.654520916817019
8.0,14.033331024682372,12.607075991263173
9.0,13.901606907523732,13.396307869084065
10.0,12.451948713282315,10.74653368630249
11.0,12.892132989999535,7.4428870187498815
12.0,12.39768744177302,12.081487600271345
13.0,13.89,13.89
14.0,13.10917635014522,11.075712684818729
15.0,13.340932410474426,10.486786254623846
16.0,11.044328900882777,10.801573860042673
17.0,12.198589628193735,11.354135543204706
18.0,12.449888575443309,10.621640072719613
19.0,12.114147609982854,8.878324262329894
20.0,14.156047482337659,13.12889380834033
21.0,11.126318723527481,11.45247843609754
22.0,13.46854022867954,5.249393009715881
23.0,11.81687850335548,9.285539938318546
24.0,13.159656624616652,10.87593653320857
