interval,instspeed,avgspeed
0.0,12.370267504354606,13.14659149085812
1.0,12.014354645167208,9.879813064082027
2.0,11.680022334498918,8.651666704669665
3.0,11.91034436427952,10.708372665113316
4.0,12.477699414932271,9.180837072389275
5.0,12.645809940454862,10.177688805412007
6.0,12.435045269327414,8.714754386720555
7.0,12.806133997564318,10.514653690546377
8.0,12.824633844386913,12.685609436514177
9.0,12.231483234485275,10.616589086185165
10.0,10.94881458434765,10.768471318702609
11.0,11.828625335270846,10.418618407739606
12.0,12.404354214011654,11.593967355232982
13.0,12.548523369465652,9.02556342929665
14.0,11.25852326817464,7.327490348800845
15.0,12.967273584278283,10.982679389519848
16.0,11.275606629635298,8.400157047381988
17.0,12.27793842562042,8.123249258032821
18.0,12.87691739553037,12.70962804697465
19.0,12.627475073464723,11.574324388699655
20.0,12.422611442131478,10.57565933646496
21.0,12.620494240511812,11.242437593354124
22.0,11.40317298364937,10.475958151936604
23.0,12.622566044822685,8.619416492979239
24.0,10.977731091768305,7.6979576244112184
25.0,12.433927485299009,10.77138846583331
