interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.724929932647957,11.578095175352255
2.0,12.115409373037,7.917594817903977
3.0,12.435169029965165,9.601996002122657
4.0,11.956049452623311,11.320671157957001
5.0,12.971788585061008,8.324690794037075
6.0,13.067604917825044,8.135237927347164
7,13.89,13.89
8.0,13.231512951027174,9.208274723913378
9.0,10.798592742337968,11.234226939689028
10.0,12.418846518473012,10.17829165895808
11.0,11.137389373966926,7.178814395391149
12.0,11.752594372041198,7.087821689332776
13.0,12.072648172000456,7.764306851947941
14.0,13.064162654022315,6.356368308822923
15.0,13.21984858703177,13.843241701637512
16.0,12.851362537602572,12.122754888935896
17.0,12.624243008099791,7.756937784264737
18.0,11.649155671068883,8.551304725724199
19.0,12.15513869880794,8.789882845396818
20.0,11.557786197247758,7.865658704359635
21.0,12.293460828685681,7.501568551170228
22.0,12.989143996005382,12.188888060521391
23.0,13.230518515466043,12.898476461830281
