interval,instspeed,avgspeed
0.0,12.517195723730525,12.01755695606028
1.0,12.156161791470758,2.7311436376720115
2.0,13.660337258335476,3.899683611152086
3.0,13.200273284745656,11.829570111623832
4.0,12.765069642014245,8.98504221111588
5.0,12.218181445817088,5.524764964949786
6.0,13.89,13.89
7.0,12.009031541894755,9.504357081082796
8.0,12.798608737664026,11.581470167123427
9.0,11.927173550459715,4.4245986495847225
10.0,12.157705481754233,6.121031498642123
11.0,11.109515308073323,2.4441190798211387
12.0,11.892055408533565,10.656672257050518
13.0,11.87631223291153,6.776848004273766
14.0,13.047429527769616,12.038859758763138
15.0,11.217835615915119,8.14430726593907
16.0,12.98807915730928,11.844483232313287
17.0,13.89,13.89
18.0,12.129827396990951,8.669769776029478
19.0,12.170649660231662,8.006874047924052
20.0,11.034892893947571,6.451513006414063
21.0,10.254137720007114,13.89
22.0,12.26674877939293,10.659330423586555
23.0,12.080279832763518,7.097549150763117
