interval,instspeed,avgspeed
0.0,11.991728122684354,11.214793491752411
1.0,12.711019134993055,12.637697631047557
2.0,12.037684771580185,3.4341812396966938
3.0,12.950663434576914,11.879019497736657
4.0,12.318268867496762,3.800219815303853
5.0,10.97936072662696,9.427816530222996
6.0,11.949795371877094,7.998933274381051
7.0,12.495208257615468,6.13845920614913
8.0,13.793427887679062,7.769109712287454
9.0,13.89,13.89
10.0,11.66256750623561,9.044873959211143
11.0,12.518859284122076,12.614382500337387
12.0,11.334814181887504,7.148672405808481
13.0,12.71355134614014,7.147737287685461
14.0,12.837950798215317,12.636910260384866
15.0,13.389401199119778,3.383429765871859
16.0,11.530017026040609,10.710020920436278
17.0,10.826861530048104,10.629501970003561
18.0,12.154033845531275,5.3639688349674595
19.0,13.468050911637993,10.643284217147729
20.0,12.656573075853654,12.471405661902466
21.0,11.859848910359462,8.127560640468692
22.0,12.02262603851993,3.6774863340363217
23.0,12.537460009167086,9.811374659039826
