interval,instspeed,avgspeed
0.0,11.55865413928714,11.369048736016882
1.0,13.119066462361433,10.333147044339114
2.0,12.986791154425925,10.821500883227694
3.0,13.3507276882718,12.564896409389727
4.0,12.740505919352572,6.364442250149819
5.0,12.485485443256458,11.461774347127571
6.0,12.34349706193611,9.923331406292696
7.0,13.278953463940365,11.921851075951778
8.0,9.666663800373348,11.27359429530189
9.0,12.163540786628806,11.76873341752603
10.0,11.709590228366341,8.51968372816827
11.0,12.639404597296876,9.23458058316749
12.0,12.388392657825108,9.006253457963055
13.0,11.776655423195665,10.866354265196522
14.0,12.95824772552167,12.587202630677293
15.0,13.143786023569014,8.249316452635943
16.0,12.811902144705538,7.0607933147106134
17.0,12.739406430898962,9.306529723484012
18.0,12.91698701206698,10.399082966686336
19.0,13.085311977689429,9.558596977646218
20.0,12.780885860095532,13.230947572774406
21.0,13.89,13.89
22.0,12.720750270215357,9.63233749409965
23.0,11.636501987422898,4.325675642075598
24.0,10.914447144355231,9.041637997026378
