interval,instspeed,avgspeed
0.0,11.04017840713193,10.9270949917442
1.0,13.964164551376363,12.132325704898964
2.0,13.63788931689922,12.163886898060621
3.0,13.89,13.89
4.0,13.22023458901032,13.766342155099968
5.0,13.89,13.89
6.0,11.49694467667124,10.809638355410629
7.0,11.906783188285722,11.17474975506597
8.0,12.717372021711714,12.878595767978236
9.0,12.768639859732932,12.279120910431093
10.0,13.041271811867434,7.859788396319546
11.0,13.369550937752948,7.256601282697693
12.0,12.31046053756783,11.420116045705495
13.0,15.126737331114988,9.186736872526682
14.0,13.437612302280556,12.948272825895387
15.0,13.813086792601244,14.930228665425233
16.0,13.89,13.89
17.0,13.098871463731868,9.345034980459703
18.0,11.286191503558578,12.070283189445407
19.0,13.89,13.89
20.0,13.89,13.89
21.0,16.73768359636338,12.896028206543676
