interval,instspeed,avgspeed
0.0,11.810369220792792,10.526916809111528
1.0,12.507739518496818,9.0159823915953
2.0,12.109166638953656,10.94013012534531
3.0,13.556711870500902,14.42208077844704
4.0,11.610753020182285,10.265080221856367
5.0,10.64900799551761,5.48321372876217
6.0,13.01785966241743,11.617926251318043
7.0,14.520470302966537,15.491848738793513
8.0,13.96716092457904,14.784435772015941
9.0,10.267590003563418,11.460902486747168
10.0,13.89,13.89
11.0,15.219422585329166,16.561750633843562
12.0,13.089567427446578,11.261422370727521
13.0,11.191261224080407,11.186705944786723
14.0,13.89,13.89
15.0,11.178452159645532,12.638438035891596
16.0,11.176487333319798,7.507387814231209
17.0,13.749560242420937,12.210751239647262
18.0,9.99539679058869,3.004777056926327
19.0,12.002224978335372,11.159824134481129
20.0,12.515361800324122,11.15508392494208
21.0,12.639474846419752,13.04489060095465
