interval,instspeed,avgspeed
0.0,11.619465641298076,11.111792603456223
1.0,12.426342518452957,9.188665157656141
2.0,11.854177373064742,8.29024457312726
3.0,12.057483264653964,11.907043590624614
4.0,11.59690016899696,11.43211721168811
5.0,12.441271199014993,8.45676691337251
6.0,12.192155297679514,4.60493960126778
7.0,12.593763811129387,12.418472104840985
8.0,14.305432739654655,9.343127487289303
9.0,12.022742908093647,9.857046587640165
10.0,12.96780645046015,8.681832012189654
11.0,12.509547042285437,10.504333199630217
12.0,11.944657268163553,9.511703281909513
13.0,11.724739645212745,8.127296163171202
14.0,11.50889407948815,12.158356731988853
15.0,11.545351887049964,4.047370417665683
16.0,11.675177643455305,11.76516859878554
17.0,12.117440842653762,11.852097562455628
18.0,11.425193871798157,8.0150515050826
19.0,11.268709953313333,6.546561301348978
20.0,12.869260543016665,9.169818081277246
21.0,12.515027680278571,12.418127151975822
22.0,12.799593701897592,8.507433747384335
