interval,instspeed,avgspeed
0.0,13.446410524332052,12.40044113793821
1.0,13.23710898431967,12.11236682970412
2.0,12.985870167353312,11.861216081452689
3.0,12.873892431086619,11.569962034789985
4.0,12.430630156948485,10.420513553682039
5.0,13.89,13.89
6.0,12.618456449671733,8.41586812688218
7.0,13.035895511209104,11.951096047858906
8.0,12.579217823333561,12.057096844702716
9.0,12.529891670038642,11.615070541760451
10.0,11.471735007125424,8.064142053733347
11.0,9.776906433848398,9.39897597677583
12.0,12.655624214340357,11.52275955033664
13.0,11.94078741088442,10.125702876169386
14.0,12.548002922390111,9.066351355475472
15.0,13.004851961908722,8.693797957085218
16.0,12.324748768803731,7.933886955872606
17.0,12.663625402445025,8.734663203387182
18.0,11.98886544123629,11.529426187727553
19.0,12.153077717180784,9.448360509252312
20.0,13.045803450967313,7.168722871199973
21.0,12.448914299604564,11.27578052189389
22.0,12.965125760082683,11.909701703517067
23.0,13.990375721685194,12.989011867301803
