interval,instspeed,avgspeed
0.0,13.947566031102085,13.243077749538628
1.0,12.226047815887105,8.859989688353439
2.0,11.620298444085357,11.446106694119322
3.0,11.012562396340456,9.47076446426448
4.0,12.334192501430932,12.828089452287813
5.0,13.115587146708515,7.75674596797871
6.0,12.252148370364669,8.24383770972721
7.0,11.467495062984108,5.930074846157213
8.0,12.516362328433928,8.08983852485415
9.0,10.500033740882337,10.475258278268907
10.0,12.958760625734476,8.138778027268847
11.0,11.961382738266861,9.19144428648964
12.0,13.031877748554848,10.825352714065673
13.0,10.413734638648362,10.062222007604866
14.0,14.382755642755072,13.146017377452782
15.0,10.868276699283166,10.06610732556537
16.0,11.348433796015126,10.087995686687808
17.0,12.647767874967457,11.190965380666672
18.0,12.95955925969007,11.55810433852532
19.0,11.692118231390582,6.30766425387801
20.0,10.941198549427014,7.614748288368992
21.0,11.788595907136873,5.519833841933265
22.0,11.201140783815637,6.930738504723781
23.0,12.490539162217646,6.286921383616404
24.0,10.148959731754015,10.250561206038974
25.0,9.741637081505916,8.98408973207924
